clock,away_score,home_score
19:48,0,0
19:48,0,0
19:34,0,0
19:34,0,0
19:16,0,0
19:15,0,0
19:13,2,0
18:46,2,3
18:24,2,3
18:24,2,3
18:09,2,3
18:09,2,3
18:02,2,6
17:54,2,6
17:41,2,6
17:41,2,6
17:30,2,6
17:30,2,6
17:13,2,6
17:13,2,6
17:12,2,6
17:02,2,8
16:49,2,8
16:48,2,8
16:45,2,8
16:45,2,8
16:43,2,8
16:42,2,10
16:42,2,10
16:32,4,10
16:16,4,10
16:06,4,10
16:06,4,10
15:54,4,10
15:54,4,10
15:54,4,10
15:34,4,10
15:34,4,10
15:34,4,10
15:34,4,10
15:34,6,10
15:32,6,10
15:32,6,10
15:13,6,10
15:13,6,10
15:12,6,10
15:03,6,10
15:03,6,10
14:51,6,10
14:33,8,10
14:08,8,10
14:06,8,10
14:01,10,10
13:39,10,10
13:39,10,11
13:39,10,12
13:31,12,12
13:31,12,12
13:31,12,12
13:31,12,12
13:16,12,12
12:44,12,12
12:44,12,12
12:42,12,12
12:42,12,12
12:35,12,12
12:05,12,12
12:05,12,12
11:42,12,12
11:42,12,12
11:26,12,14
11:02,12,14
11:02,12,14
10:53,12,17
10:32,12,17
10:32,12,17
10:27,12,17
10:27,12,17
10:26,12,17
9:51,12,20
9:35,14,20
9:16,14,20
9:16,14,20
9:06,14,20
9:06,14,20
9:06,14,20
8:41,14,20
8:39,14,20
8:38,14,20
8:16,14,20
8:16,14,20
8:13,14,20
8:07,16,20
7:49,16,20
7:49,16,20
7:40,19,20
7:19,19,20
7:19,19,20
7:19,19,20
7:19,19,21
7:12,19,21
7:10,19,21
6:58,19,21
6:58,19,21
6:49,19,21
6:48,19,21
6:47,19,21
6:45,19,21
6:39,19,21
6:39,19,21
6:22,19,21
6:22,19,21
6:04,22,21
5:43,22,21
5:43,22,21
5:17,22,21
5:15,22,21
5:07,22,23
4:44,24,23
4:19,24,23
4:19,24,23
4:16,24,23
4:10,24,23
3:59,24,23
3:55,26,23
3:48,26,25
3:27,28,25
3:13,28,28
2:39,31,28
2:14,31,28
2:14,31,28
2:10,31,30
1:54,31,30
1:44,31,32
1:23,31,32
1:23,32,32
1:23,32,32
1:23,32,32
1:21,32,32
1:21,32,32
1:14,32,32
1:14,32,33
1:14,32,34
0:56,35,34
0:31,35,34
0:05,35,34
0:05,35,34
0:00,35,34
0:00,35,34
0:00,35,34
19:39,35,34
19:37,35,34
19:21,35,34
19:19,35,34
19:18,35,34
19:16,35,34
18:55,35,34
18:53,35,34
18:51,35,36
18:22,35,36
18:22,35,36
18:17,35,36
18:17,35,36
17:56,35,38
17:37,35,38
17:35,35,38
17:30,35,38
17:27,35,38
17:26,37,38
17:03,37,38
17:03,37,38
16:42,37,38
16:42,37,38
16:31,37,38
16:31,37,38
16:24,39,38
16:09,39,38
16:09,40,38
16:09,41,38
16:04,41,40
15:42,41,40
15:42,41,40
15:38,41,40
15:38,41,40
15:27,43,40
15:12,43,40
15:12,43,40
14:39,43,40
14:39,43,40
14:30,43,43
14:05,43,43
14:03,43,43
13:52,43,43
13:42,43,43
13:42,43,43
13:34,43,43
13:34,43,43
13:34,43,43
13:11,43,43
13:11,43,43
13:08,43,45
12:45,43,45
12:43,43,45
12:42,43,47
12:20,43,47
12:20,43,47
12:08,43,49
11:47,43,49
11:45,43,49
11:45,43,49
11:45,43,49
11:22,43,49
11:22,43,49
11:00,43,49
10:51,43,49
10:51,43,50
10:51,43,50
10:51,43,50
10:27,43,50
10:27,43,50
9:55,43,50
9:55,43,50
9:55,43,50
9:47,43,50
9:10,43,52
9:00,43,52
9:00,43,52
8:39,43,52
8:32,43,54
8:08,43,54
8:07,43,54
8:05,43,54
8:01,43,54
8:00,43,54
7:58,43,54
7:58,43,54
7:33,43,54
7:33,43,54
7:30,43,54
7:26,43,56
7:18,43,56
7:06,43,56
7:06,43,56
6:54,43,56
6:54,43,56
6:45,43,56
6:45,43,57
6:45,43,58
6:36,43,58
6:21,43,58
6:13,43,58
6:05,43,58
6:05,43,58
5:48,43,58
5:48,43,59
5:48,43,59
5:48,43,59
5:39,43,59
5:39,43,59
5:35,43,59
5:35,43,59
5:20,43,61
5:20,43,61
5:20,43,62
5:02,45,62
4:37,45,62
4:35,45,62
4:32,47,62
4:20,47,62
4:10,47,62
4:10,47,62
4:01,47,62
4:01,47,62
3:55,47,62
3:55,47,62
3:55,48,62
3:55,48,62
3:55,48,62
3:52,48,62
3:52,48,62
3:51,48,62
3:45,48,62
3:45,48,62
3:14,48,62
3:14,48,62
3:04,48,62
3:04,48,62
2:50,48,62
2:50,48,62
2:36,50,62
2:26,50,62
2:24,50,62
2:22,52,62
2:18,52,62
1:52,52,64
1:30,52,64
1:15,52,64
1:14,54,64
1:03,54,66
0:55,54,66
0:55,54,66
0:50,54,66
0:50,54,66
0:50,54,66
0:50,54,66
0:38,54,66
0:38,54,66
0:38,54,67
0:26,54,67
0:00,54,67
