clock,away_score,home_score
19:46,0,0
19:46,0,0
19:24,0,0
19:24,0,0
19:20,0,0
19:20,0,0
19:00,2,0
18:34,2,2
18:15,4,2
17:56,4,2
17:56,4,2
17:47,4,2
17:21,4,2
17:21,4,2
17:12,4,5
16:53,4,5
16:53,4,5
16:42,4,8
16:29,4,8
16:29,4,8
16:29,5,8
16:16,5,8
15:48,5,8
15:47,5,8
15:44,5,8
15:44,5,8
15:40,5,8
15:14,5,8
15:14,5,8
15:14,5,8
15:14,5,8
15:14,5,8
14:51,5,11
14:33,5,11
14:30,5,11
14:12,5,11
14:12,5,11
13:56,5,11
13:56,5,11
13:43,5,11
13:43,5,11
13:33,8,11
13:10,8,11
13:10,8,11
12:53,8,11
12:51,8,11
12:50,8,11
12:49,8,11
12:49,8,12
12:49,8,13
12:33,8,13
12:33,8,13
12:01,8,13
12:01,8,13
11:59,8,13
11:53,8,13
11:53,8,13
11:53,9,13
11:53,10,13
11:45,10,13
11:43,10,13
11:24,10,13
11:24,11,13
11:24,12,13
11:24,13,13
10:53,13,13
10:53,13,13
10:51,13,13
10:47,13,13
10:47,13,13
10:38,13,16
10:15,13,16
10:15,13,16
10:13,13,16
10:05,13,18
9:38,13,18
9:38,13,18
9:25,13,18
9:25,13,18
9:20,13,18
9:20,14,18
9:20,14,18
9:20,14,18
8:56,14,21
8:31,16,21
8:31,16,21
8:31,17,21
8:01,17,21
7:42,17,21
7:42,17,21
7:23,17,21
7:23,17,22
7:23,17,23
6:59,20,23
6:22,20,23
6:22,20,23
6:20,20,23
6:09,22,23
6:01,22,23
5:47,22,25
5:23,22,25
5:23,22,25
5:18,22,25
5:18,22,25
4:56,22,25
4:56,22,25
4:54,22,25
4:28,22,25
4:28,22,25
4:28,22,25
4:13,22,25
4:13,22,25
4:07,22,25
4:07,22,25
3:47,22,25
3:47,22,25
3:47,22,26
3:47,22,27
3:16,22,27
3:16,22,27
3:01,22,27
3:01,22,27
3:01,22,27
2:35,22,27
2:15,22,27
2:15,22,27
2:14,22,27
2:02,22,27
2:02,22,27
2:01,22,27
2:01,22,27
2:01,22,27
1:44,22,27
1:44,23,27
1:44,24,27
1:35,24,27
1:35,24,27
1:23,24,27
1:23,25,27
1:23,26,27
0:56,26,27
0:48,26,27
0:48,26,27
0:34,26,27
0:34,26,27
0:25,26,27
0:02,28,27
0:00,28,27
19:46,28,29
19:31,30,29
19:10,30,29
19:10,30,29
18:54,30,29
18:54,30,29
18:49,30,29
18:30,30,29
18:30,30,29
18:14,30,29
18:14,30,30
18:14,30,31
18:04,33,31
17:42,33,31
17:42,33,31
17:31,33,31
17:31,33,31
17:04,33,31
17:04,33,31
16:55,33,31
16:55,34,31
16:55,35,31
16:31,35,31
16:31,35,31
16:22,35,31
16:22,35,31
16:07,35,31
16:07,35,31
16:07,35,32
15:51,37,32
15:31,37,34
15:16,39,34
14:49,39,37
14:28,39,37
14:28,39,37
14:06,39,37
13:46,39,37
13:46,39,37
13:42,39,37
13:42,39,37
13:41,39,37
13:28,39,37
13:28,39,37
13:21,39,37
13:21,39,37
13:21,39,38
13:14,39,38
13:14,39,38
12:53,39,38
12:53,39,38
12:44,39,38
12:43,39,38
12:41,39,38
12:39,39,38
12:27,39,38
12:27,39,38
12:27,40,38
12:14,40,38
12:14,40,38
12:08,40,38
12:06,40,38
11:57,40,38
11:57,40,38
11:49,40,41
11:31,40,41
11:31,40,41
11:31,41,41
11:31,42,41
11:11,42,44
10:52,42,44
10:52,42,44
10:26,42,46
10:07,45,46
10:05,45,46
9:41,45,46
9:41,45,46
9:27,45,46
9:27,45,46
9:25,47,46
9:25,47,46
9:25,48,46
9:02,48,48
9:02,48,48
9:02,48,49
8:48,48,49
8:48,48,49
8:33,48,49
8:33,48,49
8:20,48,49
8:20,49,49
8:20,50,49
8:18,50,49
7:54,50,49
7:54,50,49
7:54,50,49
7:49,50,49
7:49,50,49
7:22,50,52
7:05,50,52
7:05,50,52
6:58,50,52
6:46,50,52
6:46,51,52
6:46,51,52
6:46,51,52
6:20,51,52
6:20,51,52
6:17,51,52
6:12,51,52
6:12,52,52
6:12,52,52
6:12,52,52
5:56,52,52
5:53,52,52
5:50,52,52
5:50,52,52
5:44,52,52
5:44,52,52
5:40,52,52
5:40,52,52
5:40,52,52
5:40,52,52
5:24,52,52
5:24,52,52
5:24,52,52
5:12,52,52
5:12,52,52
4:45,52,52
4:45,52,52
4:40,54,52
4:26,54,52
4:26,54,52
4:22,54,54
4:21,54,54
4:02,54,54
4:02,54,54
4:01,54,54
4:01,54,54
4:01,54,54
4:01,55,54
3:38,55,54
3:38,55,54
3:38,55,54
3:38,55,54
3:10,55,54
3:10,55,54
2:48,57,54
2:21,57,54
2:21,57,54
1:56,59,54
1:28,59,54
1:28,59,54
1:11,61,54
1:08,61,54
1:02,61,54
1:02,61,55
1:02,61,55
1:02,61,55
0:55,61,57
0:53,61,57
0:53,62,57
0:53,63,57
0:38,63,57
0:38,63,57
0:38,63,57
0:38,63,57
0:38,64,57
0:38,64,57
0:26,64,59
0:26,64,59
0:25,64,59
0:25,65,59
0:25,66,59
0:16,66,61
0:12,66,61
0:12,67,61
0:12,68,61
0:02,68,61
0:02,68,61
0:00,68,61
