clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:48,0,0
19:29,0,0
19:29,0,0
19:29,0,0
19:12,2,0
18:42,2,0
18:42,2,0
18:30,2,0
18:25,2,2
18:06,2,2
18:06,2,2
17:43,2,2
17:43,2,2
17:22,4,2
17:22,4,2
17:22,4,2
17:22,4,2
17:05,4,5
16:48,7,5
16:23,7,5
16:23,7,5
15:49,7,5
15:49,7,5
15:45,7,5
15:45,7,5
15:45,7,5
15:45,7,5
15:26,7,5
15:26,7,5
15:06,7,5
14:54,7,5
14:54,7,5
14:46,7,5
14:46,7,5
14:30,7,5
14:30,7,5
14:15,7,5
14:15,7,5
14:15,7,6
14:05,7,6
13:47,9,6
13:29,9,6
13:29,9,6
13:29,9,6
13:19,9,6
13:19,9,6
13:07,9,8
12:38,9,8
12:38,9,8
12:21,9,8
12:12,9,8
12:12,10,8
12:12,10,8
12:12,10,8
11:58,10,8
11:58,10,8
11:45,10,8
11:45,10,8
11:28,10,8
11:28,10,8
11:28,10,8
11:28,10,8
11:13,10,8
11:13,10,8
10:50,10,8
10:50,10,8
10:30,10,8
10:30,10,8
10:14,10,8
10:14,10,8
10:13,10,8
9:57,10,8
9:48,10,8
9:48,10,8
9:22,10,8
9:22,11,8
9:22,11,8
9:22,11,8
9:12,11,8
8:48,11,8
8:48,11,8
8:43,11,8
8:43,11,8
8:25,11,8
8:25,11,8
7:59,11,8
7:59,11,8
7:47,14,8
7:43,14,8
7:25,14,8
7:25,14,8
7:15,14,8
7:15,14,8
6:59,14,10
6:42,14,10
6:42,14,10
6:42,14,10
6:31,14,12
6:20,17,12
6:00,17,12
6:00,17,12
5:56,17,12
5:56,17,12
5:44,17,12
5:44,17,12
5:26,19,12
4:58,19,12
4:58,19,12
4:56,19,12
4:46,21,12
4:14,21,12
4:14,21,12
3:54,21,12
3:54,21,12
3:54,21,12
3:48,21,14
3:48,21,14
3:48,21,14
3:48,21,14
3:45,21,14
3:24,21,14
3:24,21,14
3:08,21,14
3:08,21,14
3:04,21,14
3:04,21,14
2:59,21,14
2:34,21,14
2:34,21,14
2:24,23,14
2:05,23,14
2:05,23,14
2:05,23,14
2:05,24,14
2:05,24,14
2:05,24,14
1:58,24,14
1:58,24,14
1:47,24,14
1:47,24,14
1:23,24,17
0:47,26,17
0:29,26,17
0:29,26,17
0:21,26,17
0:06,26,17
0:06,26,17
0:04,26,17
0:04,27,17
0:04,28,17
0:01,28,17
0:00,28,17
20:00,28,17
19:47,30,17
19:22,30,19
19:04,32,19
18:41,32,21
18:25,32,21
18:25,32,21
18:06,32,21
18:06,32,21
17:48,32,21
17:41,34,21
17:34,34,21
17:34,35,21
17:34,36,21
17:14,36,23
17:05,36,23
16:41,36,23
16:41,36,23
16:31,36,23
16:31,36,23
16:30,36,23
16:30,37,23
16:30,38,23
15:57,38,23
15:57,38,23
15:39,38,25
15:31,40,25
15:16,40,28
14:57,43,28
14:35,43,28
14:35,43,28
14:26,43,28
14:26,43,28
14:00,43,28
14:00,43,28
14:00,43,28
13:44,43,28
13:44,43,28
13:34,43,28
13:34,43,28
13:15,46,28
12:58,46,28
12:58,46,28
12:58,46,28
12:52,46,28
12:52,46,28
12:20,46,30
12:07,46,30
11:46,46,30
11:46,46,30
11:46,46,30
11:46,46,30
11:46,46,30
11:37,46,30
11:37,46,30
11:19,46,30
11:00,46,30
11:00,46,30
10:53,48,30
10:44,48,30
10:44,48,30
10:37,51,30
10:25,51,30
10:11,51,30
10:07,51,30
10:01,51,30
10:01,51,30
9:43,51,30
9:43,51,30
9:33,51,30
9:26,51,33
8:47,53,33
8:19,53,35
8:03,55,35
7:49,55,35
7:49,55,35
7:43,55,35
7:43,55,35
7:43,55,35
7:43,55,36
7:36,55,36
7:36,55,36
7:23,55,38
7:06,55,38
7:06,55,38
7:02,55,38
7:02,55,38
6:47,55,38
6:47,55,38
6:47,55,38
6:43,55,38
6:43,55,38
6:24,58,38
6:07,58,38
6:07,58,38
6:02,58,38
6:02,58,38
6:02,58,38
6:02,58,38
5:42,58,38
5:42,58,38
5:23,58,40
5:23,58,40
5:23,58,40
5:23,58,40
5:04,58,40
5:04,59,40
5:04,59,40
5:04,59,40
4:51,59,40
4:51,59,40
4:20,59,40
4:20,59,40
4:04,59,40
4:04,59,40
3:52,59,40
3:49,59,42
3:12,59,42
3:12,59,42
3:05,59,42
3:05,59,42
2:56,62,42
2:44,62,42
2:44,62,42
2:14,64,42
2:02,64,42
2:02,64,42
1:55,64,42
1:55,64,42
1:55,64,42
1:24,64,42
1:24,64,42
1:05,64,42
1:05,64,42
1:04,64,42
1:04,64,42
0:39,64,42
0:39,64,42
0:00,64,42
