clock,away_score,home_score
19:40,0,0
19:39,0,0
19:34,0,0
19:22,0,3
18:57,0,3
18:56,0,3
18:53,0,5
18:53,0,5
18:53,0,6
18:28,0,6
18:27,0,6
18:23,0,8
18:23,0,8
18:17,0,8
18:16,0,8
18:11,0,8
18:10,0,8
17:49,0,8
17:48,0,8
17:40,0,10
17:22,0,10
17:21,0,10
17:21,0,10
17:11,0,10
17:10,0,13
16:41,0,13
16:41,0,13
16:12,0,13
16:12,0,13
15:48,0,13
15:47,0,13
15:27,0,13
15:27,0,13
15:16,0,13
15:16,0,13
15:04,0,13
15:04,0,13
14:55,0,13
14:55,0,13
14:38,0,13
14:38,0,13
14:23,3,13
14:15,3,15
13:54,3,15
13:54,3,15
13:47,3,18
13:43,3,18
13:33,5,18
13:17,5,18
12:47,7,18
12:26,7,18
12:26,7,18
12:05,7,18
12:05,7,18
12:03,7,18
12:01,7,18
12:01,7,18
11:55,7,18
11:55,7,18
11:34,7,18
11:34,7,18
11:23,7,18
11:23,7,18
11:21,9,18
11:21,9,18
11:21,9,18
11:21,9,18
11:14,11,18
10:52,11,18
10:52,11,18
10:52,11,18
10:52,11,18
10:50,11,20
10:31,11,20
10:10,11,20
9:49,11,20
9:49,11,20
9:44,11,20
9:44,11,20
9:34,11,20
9:34,11,21
9:34,11,21
9:34,11,21
9:24,11,23
9:07,11,23
9:06,11,23
9:02,11,23
9:02,11,23
8:44,13,23
8:22,13,23
8:22,13,23
8:22,13,24
8:04,13,24
8:04,13,24
7:41,13,24
7:41,13,24
7:41,13,25
7:41,13,25
7:41,13,25
7:24,13,25
7:24,13,25
7:18,13,27
6:46,15,27
6:31,15,29
6:07,15,29
6:06,15,29
6:02,15,29
6:02,15,29
5:57,15,29
5:57,15,29
5:42,15,29
5:42,15,30
5:42,15,31
5:15,15,31
4:52,15,31
4:52,15,31
4:46,15,31
4:44,15,31
4:43,15,33
4:20,15,33
4:08,15,33
4:07,15,33
4:04,15,33
4:04,15,33
3:59,15,33
3:59,15,33
3:41,15,35
3:21,15,35
2:58,15,35
2:58,15,35
2:43,15,35
2:43,15,35
2:40,15,35
2:40,15,36
2:40,15,37
2:33,15,37
2:18,15,37
2:18,15,37
1:57,15,37
1:42,15,37
1:42,15,37
1:40,15,37
1:40,15,37
1:40,15,37
1:40,15,37
1:18,15,37
1:18,15,37
0:49,17,37
0:41,17,37
0:26,17,37
0:26,17,37
0:11,17,37
0:11,17,37
0:00,17,37
19:48,17,37
19:48,17,37
19:33,17,37
18:58,17,37
18:42,17,39
18:27,17,39
18:27,17,39
18:01,17,39
17:52,17,41
17:28,17,41
17:28,17,41
17:10,17,41
17:07,17,41
17:05,19,41
16:31,19,43
16:22,19,43
16:21,19,43
16:19,19,45
16:14,19,45
16:00,21,45
15:41,21,47
15:23,21,47
15:08,21,47
15:08,21,47
14:46,21,47
14:46,21,47
14:32,21,49
14:02,21,49
14:01,21,49
13:57,21,49
13:57,21,49
13:57,21,49
13:39,21,49
13:39,21,49
13:33,21,49
13:33,21,49
13:21,21,49
13:21,21,49
13:17,21,49
13:02,23,49
12:37,23,49
12:37,23,49
12:36,23,49
12:24,23,49
12:24,23,49
12:13,23,49
12:13,24,49
12:13,24,49
12:13,24,49
12:08,26,49
12:00,26,49
11:55,26,51
11:44,26,51
11:43,26,51
11:41,26,53
11:25,26,53
11:25,26,53
11:25,27,53
11:25,28,53
10:59,28,53
10:59,28,53
10:54,28,53
10:51,28,53
10:51,28,53
10:49,28,55
10:30,30,55
10:18,30,55
10:18,30,55
10:18,30,55
10:08,30,55
10:08,31,55
10:08,32,55
9:53,32,55
9:52,32,55
9:39,32,55
9:38,32,55
9:34,32,55
9:34,32,55
9:34,32,55
9:29,32,55
9:29,33,55
9:29,34,55
9:14,34,57
9:02,34,57
9:02,34,57
8:48,36,57
8:48,36,57
8:48,36,57
8:48,36,57
8:27,36,60
8:03,39,60
7:55,39,60
7:38,39,60
7:38,39,60
7:07,39,60
7:07,40,60
7:07,41,60
6:46,41,62
6:46,41,62
6:46,41,62
6:46,41,62
6:35,43,62
6:22,43,62
6:22,43,62
6:06,43,62
6:06,44,62
6:06,44,62
6:06,44,62
5:40,44,64
5:23,44,64
5:23,44,64
5:16,44,66
5:02,44,66
4:40,44,66
4:40,44,66
4:39,44,66
4:33,44,66
4:33,44,66
4:33,44,66
4:31,44,66
4:30,44,66
4:29,44,68
4:11,44,68
4:11,44,68
4:04,44,70
4:01,44,70
3:51,44,70
3:51,44,70
3:41,44,72
3:41,44,72
3:41,44,72
3:41,44,73
3:14,44,73
3:14,44,73
3:07,44,75
2:47,44,75
2:47,44,75
2:44,44,75
2:44,44,76
2:44,44,76
2:44,44,76
2:15,44,79
1:52,44,79
1:52,45,79
1:52,45,79
1:52,45,79
1:21,45,82
1:01,45,82
1:01,45,82
0:54,45,85
0:25,47,85
0:00,47,85
