clock,away_score,home_score
20:00,0,0
19:40,0,2
19:13,0,2
19:13,0,2
19:13,0,2
19:00,0,2
19:00,0,2
18:45,2,2
18:30,2,5
18:15,5,5
17:54,5,5
17:54,5,5
17:40,7,5
17:24,7,5
17:24,7,5
17:24,7,5
17:13,7,7
16:35,9,7
16:17,9,7
16:17,9,7
16:07,9,7
16:07,9,7
15:48,9,10
15:25,9,10
15:25,9,10
15:13,9,10
15:13,9,10
15:07,9,10
15:07,9,10
15:07,10,10
15:07,10,10
15:07,10,10
15:07,10,10
15:01,12,10
14:36,12,10
14:19,12,10
14:19,12,10
13:47,14,10
13:29,14,10
13:29,14,10
13:17,14,12
13:08,14,12
12:44,14,12
12:44,14,12
12:44,14,13
12:25,14,13
12:25,14,13
12:17,14,15
11:42,14,15
11:42,14,15
11:41,14,15
11:41,14,15
11:41,14,15
11:41,14,15
11:41,14,15
11:32,14,15
11:32,14,15
11:24,16,15
10:58,16,17
10:36,16,17
10:36,16,17
10:13,16,17
10:13,16,17
9:59,16,17
9:59,16,17
9:59,18,17
9:41,18,20
9:12,18,20
9:12,18,20
9:02,18,20
8:46,18,20
8:46,18,20
8:46,18,20
8:37,18,20
8:37,18,20
8:33,18,20
8:33,18,20
8:17,18,20
8:17,18,20
8:10,18,20
7:59,18,20
7:59,18,20
7:51,18,20
7:50,18,20
7:49,18,20
7:34,18,20
7:28,18,20
7:28,18,20
7:11,18,20
6:55,18,20
6:55,18,20
6:55,18,20
6:43,18,22
6:31,18,22
6:31,18,22
6:25,18,25
5:50,20,25
5:30,20,25
5:30,20,25
5:30,20,25
5:21,20,25
5:21,20,25
4:59,20,25
4:59,20,26
4:59,20,27
4:59,20,28
4:42,20,28
4:42,20,28
4:36,20,28
4:36,20,28
4:31,22,28
3:56,22,28
3:56,22,28
3:56,22,29
3:56,22,30
3:35,22,30
3:35,23,30
3:35,24,30
3:22,24,30
3:22,24,30
3:22,24,30
3:04,24,30
3:04,24,30
2:36,26,30
2:15,26,30
2:15,26,31
2:15,26,32
1:59,28,32
1:41,28,32
1:41,28,32
1:35,28,32
1:35,28,32
1:26,28,32
1:26,28,32
1:20,28,32
0:55,28,32
0:55,28,32
0:37,28,32
0:26,31,32
0:10,31,32
0:10,31,32
0:00,31,32
20:00,31,32
19:41,33,32
19:18,33,35
18:43,33,35
18:43,33,35
18:36,33,35
18:36,33,35
18:36,33,35
18:12,35,35
17:56,35,38
17:32,35,38
17:32,36,38
17:32,37,38
17:32,38,38
17:12,38,41
17:08,38,41
16:47,38,41
16:18,38,41
16:18,38,41
16:07,38,41
15:59,38,41
15:59,38,41
15:51,38,41
15:51,38,41
15:51,38,41
15:32,38,41
15:32,38,41
15:18,38,41
15:18,38,41
15:18,38,41
15:18,38,41
15:10,38,41
15:10,38,41
15:09,38,41
15:02,38,43
14:41,38,43
14:41,38,43
14:28,38,43
14:15,38,45
14:04,38,45
14:04,38,45
13:53,38,47
13:33,38,47
13:33,39,47
13:33,40,47
13:33,41,47
13:22,41,47
13:19,41,47
13:19,41,47
13:08,41,47
13:08,41,47
12:52,41,47
12:52,41,47
12:46,41,47
12:30,41,47
12:30,41,47
12:05,43,47
11:45,43,47
11:45,43,47
11:45,43,48
11:45,43,49
11:35,43,49
11:35,44,49
11:35,45,49
11:07,45,49
11:07,45,49
10:58,45,51
10:51,45,51
10:51,45,51
10:51,45,51
10:41,45,51
10:41,45,51
10:33,45,51
10:33,45,51
10:33,46,51
10:07,46,51
10:02,46,51
10:02,46,51
9:53,46,51
9:53,46,51
9:48,46,51
9:48,46,51
9:14,46,53
9:14,46,53
9:14,46,54
8:48,46,54
8:48,46,54
8:48,46,54
8:41,46,56
8:32,46,56
8:32,46,56
8:30,46,56
8:30,46,56
8:17,46,56
8:17,47,56
8:17,48,56
7:53,48,56
7:50,48,56
7:50,48,56
7:50,48,56
7:20,48,58
6:57,48,58
6:57,48,58
6:57,48,58
6:08,48,58
6:08,48,58
6:05,48,58
6:05,48,58
6:05,49,58
5:47,49,58
5:47,49,58
5:37,49,58
5:37,49,58
5:19,49,58
5:19,49,59
5:19,49,60
5:08,49,60
5:08,49,60
5:08,49,60
5:08,49,60
5:08,49,60
4:33,49,60
4:33,49,60
4:17,49,60
4:17,49,60
3:52,49,60
3:52,49,60
3:52,49,61
3:52,49,62
3:39,49,62
3:39,50,62
3:39,51,62
3:38,51,62
3:38,51,62
3:32,53,62
2:54,53,62
2:54,53,63
2:54,53,63
2:54,53,63
2:46,53,63
2:46,53,63
2:12,53,63
2:12,53,63
2:06,55,63
2:06,55,63
2:06,56,63
1:40,56,63
1:40,56,64
1:40,56,65
1:35,58,65
1:34,58,65
1:34,,undefined
1:03,58,65
1:03,58,66
1:03,58,67
0:56,58,67
0:56,58,67
0:50,58,67
0:50,58,68
0:50,58,69
0:43,61,69
0:42,61,69
0:33,61,69
0:33,61,70
0:33,61,71
0:07,61,71
0:05,61,71
0:00,61,71
