clock,away_score,home_score
19:32,0,0
19:14,0,0
19:14,0,0
19:04,0,2
18:46,0,2
18:46,0,2
18:39,0,2
18:39,0,2
18:29,0,2
18:05,0,2
18:05,0,2
17:54,0,2
17:54,0,2
17:45,0,2
17:45,0,2
17:31,2,2
17:02,2,2
17:00,2,2
16:57,2,2
16:57,2,2
16:53,2,2
16:53,2,2
16:51,2,2
16:29,2,2
16:29,2,2
16:12,2,2
16:12,2,2
16:05,2,2
16:02,2,2
15:54,2,2
15:54,2,2
15:51,2,2
15:17,4,2
14:58,4,2
14:58,4,2
14:37,4,2
14:37,4,2
14:29,4,2
14:29,4,2
14:21,4,2
14:21,4,2
14:21,4,3
14:03,7,3
13:34,7,3
13:17,7,3
13:16,7,3
13:14,7,3
12:59,7,3
12:59,7,3
12:47,7,3
12:47,7,3
12:32,7,5
12:16,7,5
12:14,7,5
12:11,7,7
11:50,7,7
11:50,7,7
11:44,7,7
11:44,7,7
11:42,7,7
11:38,7,9
11:23,7,9
11:23,7,9
11:05,7,11
11:03,7,11
10:49,7,11
10:49,7,11
10:27,7,13
10:13,7,13
10:13,7,13
10:01,7,13
10:01,7,13
9:55,7,13
9:54,7,13
9:40,7,13
9:38,7,13
9:35,7,13
9:35,7,13
9:35,7,13
9:34,7,13
9:34,7,13
9:26,7,13
9:23,7,13
9:21,7,13
8:59,7,13
8:59,7,13
8:51,7,13
8:51,7,13
8:22,7,13
8:18,7,13
8:13,7,13
8:13,7,13
8:01,7,13
8:01,7,13
7:33,7,13
7:33,7,13
7:33,8,13
7:33,9,13
7:06,9,13
6:52,9,13
6:52,9,13
6:25,9,13
6:25,9,13
6:10,12,13
5:54,12,13
5:54,12,13
5:29,12,13
5:29,12,13
5:29,12,13
5:03,12,16
4:45,12,16
4:45,12,16
4:45,12,16
4:45,12,16
4:28,12,16
4:28,12,16
4:28,12,17
4:16,12,17
4:16,13,17
4:16,14,17
3:54,14,19
3:54,14,19
3:54,14,19
3:54,14,20
3:36,16,20
3:19,16,20
3:19,16,20
3:14,16,20
3:06,16,20
2:54,16,20
2:54,16,20
2:54,17,20
2:37,17,20
2:37,17,20
2:10,19,20
1:49,19,20
1:49,19,20
1:31,19,20
1:31,19,20
0:58,19,20
0:57,19,20
0:51,19,20
0:51,19,20
0:49,21,20
0:29,21,20
0:29,21,20
0:00,21,20
19:52,21,20
19:51,21,20
19:45,21,20
19:44,21,20
19:38,21,20
19:21,21,20
19:18,21,20
19:18,21,20
19:04,21,20
19:04,22,20
19:04,23,20
18:51,23,20
18:51,23,20
18:46,23,20
18:45,23,20
18:44,23,20
18:44,23,21
18:44,23,22
18:32,25,22
18:17,25,22
18:17,25,23
18:17,25,24
18:01,25,24
18:01,25,24
17:54,25,24
17:53,25,24
17:50,28,24
17:28,28,24
17:28,28,24
17:21,28,24
17:21,28,24
16:57,28,24
16:57,28,24
16:23,28,24
15:58,28,24
15:50,28,24
15:41,28,24
15:41,28,24
15:37,28,24
15:37,28,24
15:34,28,26
15:13,28,26
15:13,29,26
15:13,30,26
14:57,30,26
14:57,30,26
14:33,30,26
14:33,30,26
14:33,31,26
14:22,31,26
14:13,32,26
14:13,33,26
13:41,33,29
13:23,35,29
13:06,35,29
13:06,35,29
13:03,35,29
13:01,35,29
13:00,35,29
13:00,35,30
13:00,35,31
12:33,35,31
12:33,35,31
12:31,35,31
12:18,35,33
12:04,35,33
12:04,35,33
11:58,35,33
11:58,35,33
11:58,35,34
11:58,35,35
11:42,35,35
11:42,35,35
11:33,35,35
11:31,35,35
11:28,37,35
10:47,37,35
10:47,37,35
10:39,37,35
10:39,37,35
10:25,37,35
10:11,37,37
10:11,37,37
10:11,37,37
10:11,37,37
9:48,37,37
9:48,37,37
9:41,37,37
9:30,37,37
9:30,37,37
9:28,37,37
9:22,37,37
9:22,37,37
8:58,37,37
8:45,37,37
8:45,37,37
8:41,39,37
8:28,39,37
8:26,39,37
8:20,41,37
8:04,41,39
7:56,41,39
7:56,41,39
7:48,41,39
7:48,41,39
7:38,41,39
7:38,41,39
7:34,41,39
7:34,42,39
7:34,42,39
7:34,42,39
7:14,42,39
7:14,42,40
7:14,42,40
7:14,42,40
7:03,42,40
7:03,42,40
6:55,42,40
6:55,42,41
6:55,42,42
6:40,42,42
6:38,42,42
6:32,42,42
6:32,42,42
6:30,42,42
6:27,42,42
6:25,42,42
6:22,42,42
6:22,42,42
6:21,42,42
6:21,42,43
6:21,42,44
6:04,44,44
5:42,44,44
5:42,44,44
5:29,47,44
4:54,47,44
4:47,47,44
4:47,47,45
4:47,47,46
4:39,47,46
4:39,47,46
4:05,47,46
4:05,47,46
3:59,50,46
3:36,50,46
3:35,50,48
3:21,50,48
3:21,50,48
3:10,50,50
2:57,50,50
2:57,50,50
2:30,50,50
2:30,50,50
2:29,50,50
2:29,50,50
2:29,50,50
2:07,50,53
1:47,52,53
1:14,52,56
1:00,55,56
0:39,55,56
0:39,55,56
0:32,55,56
0:32,55,56
0:30,57,56
0:00,57,56
