clock,away_score,home_score
19:31,0,0
19:12,0,3
18:48,0,3
18:48,0,3
18:43,0,3
18:22,0,3
18:22,0,3
18:10,0,3
18:10,0,3
17:58,0,3
17:58,0,3
17:34,0,3
17:29,0,5
17:27,0,5
17:08,0,5
17:08,0,5
16:50,0,5
16:50,0,5
16:32,0,5
16:32,0,5
16:21,0,5
16:21,0,5
16:05,0,5
16:05,0,5
16:03,0,5
15:46,0,5
15:46,0,5
15:37,0,5
15:37,0,5
15:37,1,5
15:37,1,5
15:37,1,5
15:01,1,5
15:01,1,5
14:40,1,5
14:40,1,5
14:17,1,8
13:58,4,8
13:58,4,8
13:45,4,8
13:45,4,8
13:28,4,8
13:28,4,8
13:26,4,8
13:14,4,8
13:14,4,8
13:03,4,8
13:03,4,8
12:55,6,8
12:55,6,8
12:55,6,8
12:55,6,8
12:52,6,8
12:42,6,8
12:41,6,8
12:36,6,8
12:36,6,8
12:23,6,8
12:23,6,8
12:23,6,8
12:23,6,8
11:59,8,8
11:38,8,8
11:38,8,9
11:38,8,10
11:38,8,10
11:38,8,11
11:28,8,11
11:28,8,11
11:18,8,11
11:18,8,11
11:15,8,11
11:15,8,11
11:13,8,13
10:50,11,13
10:27,11,13
10:27,11,13
10:20,11,13
10:19,11,13
10:19,11,13
10:16,11,13
10:16,11,13
10:02,13,13
9:41,13,15
9:28,15,15
9:28,15,15
9:12,15,15
9:12,15,15
8:54,18,15
8:36,18,15
8:36,18,15
8:34,18,15
8:31,18,15
8:15,18,15
8:15,18,15
8:14,18,17
8:14,18,17
8:14,18,18
7:56,18,18
7:56,18,18
7:41,18,18
7:41,18,18
7:25,18,18
7:04,21,18
6:48,21,18
6:35,24,18
6:18,24,18
6:18,24,18
6:08,24,20
5:59,24,20
5:43,24,20
5:43,24,20
5:36,24,20
5:36,24,20
5:26,24,20
5:26,24,20
5:25,24,20
5:25,24,20
5:25,24,20
5:13,24,20
5:13,24,20
5:06,24,22
4:33,24,22
4:09,24,24
3:50,24,24
3:50,24,24
3:43,24,24
3:43,24,24
3:43,24,24
3:19,24,24
3:19,24,24
3:15,26,24
3:01,26,24
3:00,26,24
2:49,26,24
2:49,26,24
2:28,26,26
2:13,26,26
1:52,26,29
1:34,26,29
1:34,26,29
1:30,26,29
1:29,26,29
1:25,26,29
1:01,26,29
1:01,26,29
0:59,26,29
0:51,29,29
0:25,29,29
0:25,29,30
0:25,29,30
0:25,29,30
0:04,29,30
0:04,29,30
0:00,29,30
0:00,29,30
19:45,29,33
19:19,32,33
18:58,32,33
18:58,32,33
18:35,32,33
18:35,33,33
18:35,34,33
18:19,34,35
17:56,34,35
17:56,34,35
17:54,34,35
17:37,34,35
17:37,34,35
17:32,34,37
17:16,34,37
17:16,34,37
17:15,34,37
17:07,34,37
17:07,34,37
16:55,34,37
16:54,34,37
16:45,34,40
16:21,34,40
16:21,34,40
16:02,34,42
15:34,34,42
15:34,34,42
15:08,34,44
14:47,34,44
14:47,34,44
14:29,36,44
14:14,36,44
14:14,36,44
14:04,36,44
14:04,36,44
13:52,36,44
13:51,36,44
13:47,36,44
13:47,36,44
13:47,36,44
13:47,36,44
13:47,36,45
13:16,36,45
13:16,36,45
13:09,39,45
13:09,39,45
13:09,40,45
12:51,40,45
12:51,40,45
12:42,40,45
12:28,40,45
12:28,40,45
12:16,43,45
12:00,43,45
12:00,43,45
11:37,45,45
11:26,45,48
11:05,45,48
11:05,45,48
11:00,45,48
11:00,45,48
10:51,45,48
10:31,45,50
10:12,45,50
10:12,45,50
10:00,45,50
10:00,45,50
9:47,45,50
9:47,45,50
9:44,45,50
9:44,45,50
9:41,45,50
9:38,45,50
9:24,45,50
9:24,45,50
9:17,45,50
9:17,45,50
9:15,47,50
8:55,47,50
8:55,47,50
8:55,47,50
8:55,47,50
8:49,50,50
8:30,50,50
8:19,50,50
8:19,50,51
8:19,50,51
8:19,50,51
8:02,50,51
7:47,50,51
7:47,50,51
7:23,50,51
7:23,50,51
7:14,50,51
7:14,50,51
7:03,50,51
7:03,50,51
6:53,50,51
6:43,50,51
6:43,50,51
6:39,50,51
6:13,50,51
6:13,50,51
5:48,50,53
5:31,50,53
5:30,50,53
5:27,50,55
4:58,50,55
4:58,50,55
4:44,50,57
4:44,50,57
4:44,50,57
4:44,50,57
4:28,50,57
4:28,51,57
4:28,52,57
4:00,52,57
4:00,52,57
3:56,52,57
3:33,54,57
3:08,54,59
3:05,54,59
2:40,54,59
2:40,54,59
2:40,54,59
2:38,54,59
2:38,54,59
2:27,54,61
2:27,54,61
2:27,54,62
2:14,56,62
2:13,56,62
2:07,56,62
2:04,58,62
1:31,58,62
1:31,58,62
1:29,58,64
1:09,58,64
1:09,59,64
1:09,59,64
1:09,59,64
1:07,59,64
1:07,59,65
1:07,59,66
0:55,59,66
0:55,59,66
0:55,59,66
0:55,59,66
0:44,59,66
0:44,59,67
0:44,59,67
0:44,59,67
0:35,59,67
0:35,59,67
0:26,59,67
0:26,59,68
0:26,59,69
0:19,59,69
0:19,60,69
0:19,61,69
0:14,61,69
0:14,,undefined
0:14,61,69
0:14,61,70
0:14,61,71
0:09,61,71
0:09,61,71
0:00,61,71
