clock,away_score,home_score
20:00,0,0
19:48,0,2
19:21,2,2
19:06,2,2
19:06,2,2
18:44,5,2
18:22,5,2
18:22,5,2
18:03,5,2
18:03,5,2
17:48,5,4
17:19,5,4
17:19,5,4
17:14,5,4
17:04,5,4
17:04,5,4
17:04,5,4
16:57,5,4
16:57,5,4
16:23,5,4
16:21,5,4
16:21,5,4
16:09,5,7
15:45,7,7
15:24,7,7
15:18,7,10
14:37,7,10
14:18,7,13
14:00,7,13
14:00,7,13
13:56,7,15
13:54,7,15
13:24,9,15
13:04,9,18
12:42,9,18
12:42,9,18
12:34,9,21
12:03,9,21
12:03,9,21
11:53,9,23
11:52,9,23
11:38,9,23
11:38,9,23
11:13,9,23
11:13,9,23
11:13,9,23
10:51,9,23
10:51,9,23
10:45,9,23
10:45,9,23
10:45,9,23
10:17,9,23
10:17,9,23
10:04,9,23
10:04,9,23
9:47,12,23
9:27,12,25
8:57,12,25
8:57,12,25
8:57,13,25
8:49,13,27
8:23,13,27
8:23,13,27
8:15,13,27
8:15,13,28
8:15,13,29
8:04,13,29
8:04,13,29
8:01,13,31
8:01,13,31
8:01,13,31
8:01,13,31
7:51,13,34
7:27,13,34
7:27,13,34
7:15,13,34
7:15,13,34
6:57,15,34
6:33,15,34
6:33,15,34
6:23,15,34
6:23,15,34
6:23,15,36
5:50,17,36
5:29,17,38
5:29,17,38
5:29,17,39
5:13,17,39
5:13,17,39
5:00,17,39
5:00,17,39
4:52,17,39
4:52,17,39
4:45,17,39
4:45,17,40
4:45,17,41
4:21,20,41
4:01,20,41
3:56,20,41
3:45,20,41
3:45,20,41
3:37,20,43
3:17,20,43
3:17,20,43
3:09,20,46
2:45,20,46
2:45,20,46
2:45,20,46
2:41,20,48
2:40,20,48
2:23,20,48
2:17,20,48
2:17,21,48
2:17,22,48
2:05,22,50
1:45,22,50
1:45,22,50
1:31,22,50
1:01,24,50
1:01,24,50
1:01,24,50
1:01,24,50
0:56,24,50
0:45,24,53
0:15,26,53
0:15,26,53
0:15,26,53
0:15,26,53
0:04,26,53
0:04,26,53
0:00,26,53
20:00,26,53
19:26,28,53
19:11,28,53
18:59,28,53
18:59,28,53
18:45,28,53
18:45,28,53
18:45,28,53
18:42,28,53
18:42,28,53
18:42,30,53
18:18,30,55
17:56,30,55
17:56,30,55
17:48,30,55
17:48,30,55
17:24,32,55
17:18,32,55
16:43,32,55
16:43,32,55
16:33,34,55
16:15,34,55
16:15,34,55
16:15,34,55
16:15,34,55
16:14,34,57
15:48,34,57
15:48,34,57
15:29,34,57
15:29,34,57
15:01,34,57
15:01,34,57
14:56,34,60
14:34,34,60
14:34,34,60
14:24,34,63
14:19,34,63
13:55,34,63
13:55,34,63
13:42,35,63
13:42,35,63
13:42,36,63
13:14,36,63
13:14,36,63
13:14,36,63
12:55,36,63
12:55,36,63
12:55,36,63
12:45,36,66
12:13,39,66
11:55,39,68
11:35,39,68
11:35,39,68
11:27,39,71
11:05,39,71
11:05,39,71
10:51,39,73
10:44,39,73
10:32,39,73
10:32,39,73
10:22,39,76
9:49,40,76
9:49,40,76
9:49,41,76
9:37,41,76
9:36,41,78
8:55,41,78
8:55,41,78
8:53,41,78
8:53,41,78
8:53,41,78
8:42,41,78
8:42,41,78
8:32,41,78
8:32,41,78
8:16,41,78
8:16,41,78
8:01,41,78
8:01,41,78
7:38,41,78
7:38,41,78
7:38,41,79
7:38,41,79
7:38,41,79
7:09,41,79
7:09,41,79
7:03,41,79
7:03,42,79
7:03,42,79
7:03,42,79
7:00,42,81
6:36,42,81
6:32,42,81
6:32,42,81
6:21,42,81
6:21,42,81
6:00,44,81
5:39,44,84
5:15,44,84
5:15,44,84
5:15,44,84
5:08,44,84
5:08,44,84
4:59,44,84
4:59,44,84
4:53,44,84
4:53,44,84
4:53,44,84
4:46,47,84
4:17,47,84
4:00,47,84
4:00,47,84
3:44,47,84
3:44,47,84
3:33,50,84
3:15,50,86
2:54,52,86
2:42,52,86
2:42,52,86
2:34,52,86
2:34,52,86
2:26,55,86
2:06,55,86
2:06,55,86
1:54,55,86
1:54,55,86
1:54,55,86
1:54,55,86
1:54,55,86
1:54,55,86
1:47,57,86
1:32,57,86
1:09,57,86
1:09,57,86
1:09,57,86
1:09,57,86
1:09,57,86
1:09,57,86
0:59,57,89
0:50,57,89
0:50,57,89
0:43,57,89
0:41,57,89
0:41,57,89
0:36,57,89
0:36,57,89
0:27,57,89
0:27,57,89
0:19,57,89
0:19,57,89
0:08,57,89
0:08,57,89
0:03,57,89
0:03,57,89
0:03,57,89
0:00,57,89
