clock,away_score,home_score
19:37,0,0
19:36,0,0
19:02,0,0
19:02,0,0
18:39,0,0
18:39,0,0
18:21,0,0
18:21,1,0
18:21,2,0
17:47,2,2
17:22,2,2
17:22,2,2
16:54,2,2
16:54,2,2
16:48,2,4
16:12,2,4
16:12,2,4
15:50,2,6
15:38,2,6
15:38,2,6
15:38,3,6
15:38,4,6
15:11,4,6
15:11,4,6
14:52,6,6
14:34,6,6
14:34,6,6
14:20,6,8
13:53,8,8
13:34,8,8
13:34,8,9
13:34,8,9
13:34,8,9
13:07,8,9
13:07,8,9
12:59,8,11
12:41,8,11
12:40,8,11
12:27,8,11
12:10,8,11
12:10,8,11
12:00,8,11
11:42,8,11
11:42,8,11
11:39,8,11
11:36,8,13
11:23,11,13
11:01,11,13
11:01,11,13
10:57,11,13
10:57,11,13
10:57,11,14
10:57,11,14
10:57,11,14
10:30,11,14
10:10,11,14
9:37,11,14
9:37,11,14
9:30,11,14
9:30,11,14
9:21,11,14
8:56,11,14
8:24,11,17
8:06,11,17
8:06,11,17
8:02,11,17
8:02,11,17
7:55,11,17
7:55,11,17
7:55,11,17
7:47,11,17
7:32,11,17
7:32,11,17
7:25,11,17
7:20,11,17
7:20,11,17
7:17,13,17
6:41,13,17
6:41,13,17
6:32,13,17
6:32,13,17
6:04,13,17
6:04,13,17
5:57,13,17
5:33,13,17
5:33,13,17
5:32,13,17
5:29,13,17
5:29,13,17
5:19,13,19
4:50,13,19
4:50,13,19
4:47,13,19
4:36,13,22
4:09,13,22
4:09,13,22
3:57,13,22
3:57,13,22
3:55,13,22
3:41,13,22
3:13,13,24
2:55,13,24
2:55,13,24
2:50,13,24
2:50,13,24
2:19,13,24
2:16,13,26
1:50,16,26
1:28,16,26
1:28,16,26
1:24,16,26
1:06,19,26
0:46,19,28
0:33,19,28
0:33,19,28
0:24,19,28
0:03,19,28
0:03,19,28
0:03,19,28
0:01,19,31
0:00,19,31
19:46,19,31
19:46,19,31
19:33,19,31
19:33,19,31
19:25,19,31
19:25,19,31
19:22,19,31
19:13,19,31
18:52,19,33
18:39,21,33
18:39,21,33
18:39,21,33
18:39,21,33
18:05,21,33
18:04,21,33
18:01,23,33
17:33,23,33
17:33,23,34
17:33,23,34
17:33,23,34
17:25,23,36
17:07,23,36
17:07,23,36
16:55,23,38
16:29,23,38
16:29,23,38
16:20,23,38
16:09,25,38
15:41,25,38
15:41,25,38
15:35,25,38
15:35,25,38
15:25,25,40
15:04,28,40
14:41,28,40
14:41,28,40
14:30,28,40
14:30,28,40
14:23,28,42
14:09,30,42
13:47,30,42
13:47,30,42
13:25,30,42
13:25,30,42
13:22,30,42
13:12,33,42
12:45,33,42
12:45,33,42
12:43,33,42
12:38,35,42
12:38,35,42
12:38,35,42
12:38,36,42
12:24,36,42
12:20,36,42
12:20,36,42
12:18,36,42
12:04,36,42
12:03,36,42
11:55,36,42
11:55,36,42
11:51,36,44
11:38,38,44
11:21,38,46
11:21,38,46
11:21,38,46
11:21,38,47
11:09,41,47
10:47,41,47
10:47,41,47
10:43,41,47
10:39,41,47
10:39,41,47
10:24,41,47
10:24,41,48
10:24,41,48
10:24,41,48
10:01,41,48
10:01,41,48
9:59,41,48
9:27,41,48
9:27,41,48
9:23,41,48
9:23,41,48
9:18,41,48
9:18,41,49
9:18,41,49
9:18,41,49
9:14,41,49
9:04,41,49
9:04,41,49
8:32,41,49
8:32,41,49
8:20,41,49
8:15,44,49
7:41,44,52
7:23,44,52
7:23,44,52
7:21,44,52
7:19,44,52
7:18,44,52
7:11,47,52
6:49,47,52
6:49,47,52
6:25,47,52
6:25,47,52
6:16,47,52
6:00,47,52
6:00,47,52
5:57,47,52
5:57,47,52
5:57,47,52
5:57,47,52
5:45,50,52
5:13,50,54
5:07,50,54
4:50,50,54
4:50,50,54
4:21,50,54
4:21,50,54
4:21,50,54
4:07,50,54
4:07,50,54
3:59,50,54
3:59,50,54
3:59,50,54
3:59,50,55
3:36,50,55
3:36,50,55
3:36,51,55
3:18,51,55
3:18,51,56
3:18,51,57
3:13,51,57
3:12,51,57
3:06,51,57
3:06,51,57
2:42,51,57
2:42,51,57
2:38,51,57
2:38,51,57
2:36,51,57
2:30,51,57
2:30,52,57
2:30,53,57
2:20,53,59
2:00,56,59
1:37,56,59
1:37,56,59
1:37,56,59
1:12,56,59
1:12,56,59
1:10,56,59
0:43,56,59
0:43,56,59
0:41,56,59
0:41,56,59
0:29,56,59
0:29,56,59
0:27,56,59
0:27,56,59
0:27,56,60
0:23,56,60
0:23,56,60
0:20,56,60
0:20,56,60
0:20,57,60
0:20,58,60
0:19,58,60
0:19,58,60
0:19,58,61
0:19,58,61
0:00,58,61
0:00,58,61
0:00,58,61
0:00,58,61
