clock,away_score,home_score
20:00,0,0
19:45,0,0
19:22,0,2
19:12,0,2
18:56,2,2
18:23,2,2
18:23,2,2
18:23,2,2
18:23,2,2
18:10,2,2
18:10,2,2
18:02,2,2
18:02,2,2
17:51,2,2
17:44,2,2
17:29,2,2
17:29,2,2
17:13,4,2
16:58,4,2
16:46,7,2
16:27,7,2
16:14,7,2
16:03,7,2
16:03,7,2
15:55,7,2
15:55,7,2
15:55,7,2
15:55,7,2
15:55,7,2
15:42,7,2
15:42,7,2
15:25,7,2
15:25,7,2
15:11,7,2
15:11,7,2
15:05,7,2
15:05,7,2
15:00,7,2
15:00,7,2
14:39,7,2
14:39,7,2
14:06,7,2
14:06,7,2
14:01,7,2
14:01,7,2
14:01,9,2
13:57,9,2
13:57,10,2
13:55,10,2
13:55,10,2
13:42,12,2
13:42,12,2
13:27,12,2
12:57,14,2
12:32,14,2
12:32,14,2
12:21,14,2
12:21,14,2
12:20,14,2
12:15,14,2
12:15,14,2
12:11,14,4
11:55,17,4
11:39,17,6
11:28,19,6
11:04,19,8
10:43,19,8
10:43,19,8
10:34,19,10
10:34,19,10
10:34,19,10
10:33,19,10
10:32,19,10
10:15,21,10
9:48,21,10
9:48,21,10
9:32,21,10
9:32,21,10
9:32,21,10
9:32,21,10
9:25,21,10
9:25,21,10
9:11,21,12
8:45,23,12
8:28,23,12
8:28,23,12
8:08,23,12
8:08,23,12
8:07,23,12
7:53,25,12
7:41,25,14
7:24,25,14
7:24,25,14
7:08,25,14
7:08,25,14
6:59,25,16
6:51,27,16
6:29,27,16
6:29,27,16
6:29,27,18
6:07,29,18
5:54,29,18
5:54,29,19
5:54,29,20
5:50,29,20
5:39,29,20
5:20,29,20
5:20,29,20
4:57,31,20
4:30,31,20
4:30,31,20
4:21,31,20
4:21,31,20
4:08,31,20
4:08,31,20
3:51,31,20
3:51,31,20
3:27,31,23
2:57,31,23
2:41,31,23
2:22,31,25
1:53,31,25
1:53,31,25
1:36,31,25
1:36,31,25
1:25,31,25
1:25,31,25
1:05,31,25
1:05,31,25
0:49,31,25
0:49,32,25
0:49,33,25
0:44,33,25
0:44,33,25
0:38,33,25
0:38,33,25
0:28,33,25
0:01,33,25
0:01,33,25
0:00,33,25
20:00,33,25
19:48,33,27
19:48,33,27
19:48,33,28
19:24,33,28
19:14,33,28
19:14,33,28
18:57,33,28
18:57,34,28
18:57,35,28
18:37,35,31
18:13,35,31
18:13,35,31
17:53,35,31
17:53,35,31
17:46,35,33
17:36,35,33
17:36,35,33
17:30,35,35
17:30,35,35
17:01,35,35
17:01,35,35
16:39,35,37
16:24,35,37
16:24,35,37
16:24,37,37
16:04,37,37
16:04,37,37
15:52,39,37
15:43,39,37
15:43,39,37
15:38,41,37
15:38,41,37
15:22,41,37
15:22,41,37
15:19,41,37
15:19,41,37
15:12,41,37
15:12,41,37
15:08,41,39
14:52,41,39
14:31,41,39
14:23,41,39
14:11,43,39
13:58,43,39
13:40,43,39
13:40,44,39
13:40,45,39
13:27,45,39
13:27,45,40
13:27,45,40
13:27,45,40
13:23,45,43
13:09,45,43
13:04,45,43
12:56,47,43
12:27,47,43
12:27,47,43
12:27,47,43
12:18,47,43
12:18,47,43
12:15,47,45
11:43,47,45
11:43,47,45
11:35,50,45
11:04,50,45
11:04,50,45
10:57,50,45
10:57,50,45
10:57,50,46
10:57,50,46
10:57,50,46
10:53,52,46
10:41,52,46
10:41,52,47
10:41,52,48
10:32,52,48
10:32,52,48
10:27,52,48
10:27,52,48
10:27,52,49
10:19,55,49
10:08,55,49
10:08,55,49
10:06,55,49
10:06,55,49
10:03,55,49
10:03,55,50
10:03,55,51
9:58,55,51
9:58,55,51
9:53,55,51
9:41,55,51
9:41,55,51
9:39,55,51
9:39,55,51
9:39,55,51
9:39,55,51
9:34,55,51
9:34,56,51
9:34,56,51
9:34,56,51
9:17,56,51
9:17,56,51
9:07,56,51
9:07,57,51
9:07,57,51
9:07,57,51
9:03,57,51
9:03,57,51
8:52,57,51
8:52,57,51
8:48,57,53
8:39,57,53
8:39,57,53
8:34,57,56
8:07,57,56
8:07,57,56
8:06,57,56
7:54,57,56
7:44,57,56
7:44,57,56
7:19,57,56
7:19,57,56
6:42,57,56
6:20,57,56
6:20,57,56
6:20,57,56
6:11,57,58
5:54,57,58
5:33,57,58
5:33,57,58
5:01,57,58
5:01,57,59
5:01,57,60
4:54,57,60
4:54,58,60
4:54,59,60
4:44,59,60
4:44,59,60
4:25,61,60
4:25,61,60
4:25,61,60
4:25,61,60
4:19,61,63
4:08,61,63
4:08,61,63
3:56,61,63
3:56,61,63
3:56,61,65
3:30,63,65
3:24,63,65
2:55,63,65
2:55,63,65
2:27,63,65
2:14,63,67
1:50,63,67
1:50,63,67
1:26,63,67
1:26,63,67
1:19,66,67
1:08,66,67
0:50,66,67
0:50,66,67
0:42,66,67
0:42,66,67
0:42,66,67
0:42,66,67
0:31,66,67
0:31,66,67
0:31,66,67
0:18,66,67
0:18,66,68
0:18,66,69
0:18,66,69
0:07,66,69
0:07,66,69
0:01,66,69
0:01,66,69
0:00,66,69
