clock,away_score,home_score
19:45,0,0
19:45,0,0
19:39,0,0
19:28,3,0
19:00,3,0
18:59,3,0
18:48,5,0
18:34,5,0
18:32,5,0
18:29,5,0
18:07,5,0
18:07,5,0
17:57,5,0
17:57,5,0
17:44,5,0
17:44,5,0
17:31,5,0
17:15,5,0
17:15,5,0
17:05,5,0
17:05,5,0
16:56,5,0
16:56,5,0
16:50,5,0
16:50,5,0
16:50,5,0
16:50,5,0
16:34,5,0
16:33,5,0
16:29,5,0
16:29,5,0
16:24,8,0
16:05,8,0
16:05,8,0
16:03,8,0
15:43,8,0
15:43,8,0
15:42,8,0
15:22,8,0
15:22,8,1
15:22,8,2
15:15,8,2
15:15,8,2
14:56,8,2
14:56,8,2
14:51,8,2
14:38,8,2
14:24,8,2
14:24,8,2
14:22,8,4
13:58,10,4
13:41,10,4
13:40,10,4
13:33,12,4
13:33,12,4
13:33,12,4
13:33,12,4
13:21,12,5
13:21,12,5
13:21,12,6
13:20,12,6
13:15,12,6
13:15,12,6
13:13,12,6
13:08,12,8
12:53,12,8
12:52,12,8
12:43,12,8
12:43,12,8
12:38,12,8
12:21,12,8
12:21,12,8
12:05,14,8
11:41,14,8
11:41,14,8
11:36,14,8
11:36,14,8
11:35,14,8
11:35,14,8
11:34,14,8
11:22,14,8
11:22,14,8
11:12,14,8
11:12,14,8
11:05,14,11
11:05,14,11
11:05,14,11
11:05,14,11
11:01,14,11
11:00,14,11
10:39,14,11
10:20,14,11
10:20,15,11
10:20,16,11
10:00,16,11
10:00,16,12
10:00,16,13
9:52,16,13
9:31,16,13
9:31,16,13
9:24,16,13
9:24,16,13
9:06,16,13
9:06,16,13
9:03,16,15
8:54,16,15
8:43,16,15
8:43,16,15
8:13,16,15
8:13,16,15
8:00,16,15
7:59,16,15
7:59,16,15
7:59,16,15
7:59,16,15
7:59,16,15
7:49,16,15
7:36,16,15
7:36,16,15
7:35,16,15
7:22,16,15
7:22,16,15
7:11,16,15
7:11,16,15
7:00,16,15
7:00,16,15
6:39,16,15
6:39,16,15
6:31,16,15
6:31,16,15
6:14,16,17
6:07,16,17
6:04,16,17
6:01,16,17
5:43,18,17
5:26,18,19
5:14,18,19
5:14,18,19
4:56,18,19
4:43,18,19
4:43,18,19
4:34,18,21
4:08,18,21
4:06,18,21
4:03,18,21
3:51,20,21
3:34,20,24
3:19,20,24
3:19,20,24
3:08,23,24
2:56,23,24
2:55,23,24
2:55,23,24
2:55,23,24
2:38,23,24
2:38,23,24
2:33,23,24
2:33,23,24
2:31,23,24
2:31,23,24
2:29,23,24
2:29,23,24
2:16,23,24
2:15,23,24
2:12,25,24
1:45,25,24
1:45,25,24
1:40,25,26
1:25,25,26
1:25,25,26
1:23,25,28
1:09,25,28
0:47,25,28
0:47,25,28
0:18,25,31
0:04,25,31
0:03,25,31
0:00,25,34
0:00,25,34
19:41,25,34
19:41,25,34
19:35,25,34
19:34,25,34
19:31,25,34
19:31,25,34
19:29,25,36
19:10,25,36
19:10,25,36
19:06,27,36
18:41,27,36
18:31,27,36
18:31,27,36
18:16,27,36
18:16,27,36
18:03,27,38
17:45,27,38
17:43,27,38
17:41,27,38
17:41,27,38
17:41,27,38
17:30,27,38
17:29,27,38
17:26,29,38
17:08,29,38
17:08,29,38
16:51,29,38
16:51,29,38
16:51,30,38
16:24,30,38
16:24,30,38
16:11,30,38
16:11,30,38
15:54,30,38
15:54,30,38
15:38,30,38
15:38,30,38
15:30,30,38
15:19,30,38
15:19,30,38
15:11,33,38
14:55,33,38
14:55,33,38
14:47,33,38
14:39,33,38
14:24,33,38
14:24,33,38
14:24,33,38
14:14,33,38
14:13,33,38
14:08,36,38
13:47,36,38
13:47,36,38
13:43,38,38
13:33,38,38
13:09,38,41
12:47,38,41
12:47,38,41
12:42,38,41
12:42,38,41
12:26,38,41
11:57,38,41
11:57,38,41
11:55,38,41
11:52,38,41
11:52,38,41
11:46,38,41
11:46,38,41
11:45,38,41
11:45,38,41
11:43,38,41
11:15,38,41
11:15,38,41
10:52,38,41
10:52,38,41
10:52,38,41
10:34,38,44
10:06,38,44
10:06,38,44
10:04,38,44
9:59,38,44
9:59,38,44
9:46,38,44
9:46,39,44
9:46,39,44
9:46,39,44
9:43,39,44
9:35,39,44
9:21,39,44
9:21,39,44
9:17,39,44
9:17,39,44
8:57,39,44
8:54,39,44
8:54,39,44
8:37,39,46
8:14,39,46
8:13,39,46
8:13,39,46
8:13,39,47
8:13,39,48
8:04,39,48
7:49,39,48
7:49,39,48
7:34,41,48
7:08,41,48
7:08,41,48
6:57,41,48
6:57,41,48
6:33,41,50
6:22,41,50
6:22,41,50
6:14,41,52
6:14,41,52
6:14,41,53
5:57,41,53
5:57,41,53
5:47,41,53
5:45,41,53
5:44,41,53
5:43,41,55
5:43,41,55
5:43,41,55
5:43,41,55
5:39,41,57
5:25,41,57
5:25,41,57
5:16,41,57
5:16,41,57
5:16,41,58
5:06,43,58
4:30,43,58
4:30,43,59
4:30,43,59
4:30,43,59
4:19,43,59
4:19,43,59
3:51,43,59
3:51,43,59
3:51,43,59
3:29,43,59
3:29,43,59
3:24,43,59
3:24,43,59
3:00,43,59
3:00,43,59
3:00,43,59
2:44,43,61
2:32,43,61
2:13,45,61
1:51,45,61
1:51,45,61
1:47,45,61
1:45,47,61
1:40,47,61
1:40,47,61
1:40,47,61
1:40,47,62
1:40,47,62
1:22,47,62
1:21,47,62
1:19,47,62
1:18,47,62
1:17,47,62
1:17,47,63
1:17,47,63
1:17,47,63
1:11,47,63
1:11,48,63
1:11,48,63
1:11,48,63
1:08,48,63
1:08,48,63
1:08,48,63
1:08,48,64
1:03,48,66
0:40,48,66
0:40,48,66
0:40,49,66
0:34,49,66
0:34,49,67
0:34,49,68
0:20,49,68
0:20,49,68
0:00,49,68
