clock,away_score,home_score
1:30,55,66
1:20,55,66
1:20,55,67
1:20,55,68
1:11,55,68
1:11,55,68
1:07,55,68
1:07,55,69
1:07,55,70
0:56,55,70
0:56,55,70
0:44,55,70
0:25,55,70
0:25,55,70
0:16,58,70
0:15,58,70
0:00,,undefined
