clock,away_score,home_score
19:44,0,0
19:41,0,0
19:26,0,0
19:26,0,0
19:22,0,0
19:17,0,0
19:17,0,0
19:12,0,0
19:02,0,0
19:02,0,0
18:42,2,0
18:26,2,0
18:13,2,2
17:50,2,2
17:48,2,2
17:46,2,4
17:20,4,4
16:57,4,4
16:57,4,4
16:57,4,4
16:57,4,4
16:48,4,6
16:44,4,6
16:44,4,6
16:18,4,8
16:00,4,8
15:52,4,8
15:22,4,8
15:22,4,8
15:17,4,8
15:17,4,8
15:04,4,8
15:04,4,8
14:58,4,8
14:58,4,8
14:58,4,8
14:58,4,8
14:45,4,8
14:45,4,9
14:45,4,9
14:45,4,9
14:42,6,9
14:36,6,11
14:29,6,11
14:06,6,13
13:40,6,13
13:11,9,13
13:05,9,13
13:05,9,13
12:53,9,13
12:53,9,13
12:24,9,15
12:17,9,15
12:02,9,17
11:33,9,17
11:33,9,17
11:12,9,17
11:12,9,17
11:02,9,17
11:02,9,17
10:56,9,17
10:56,9,17
10:54,9,17
10:49,9,17
10:47,9,17
10:24,11,17
10:10,11,17
10:10,11,17
10:10,11,17
10:07,11,17
10:05,11,17
9:46,11,19
9:21,11,19
9:21,11,19
9:15,11,19
9:15,11,19
9:04,11,19
9:04,11,19
8:54,11,19
8:54,11,19
8:42,11,19
8:39,11,19
8:12,13,19
7:53,13,19
7:50,13,19
7:46,13,19
7:05,13,19
7:02,13,19
7:00,13,19
6:57,13,19
6:57,13,19
6:48,13,19
6:48,13,19
6:41,13,21
6:25,16,21
6:05,16,21
6:05,16,21
5:50,16,21
5:47,16,21
5:47,17,21
5:41,17,24
5:16,17,24
5:16,17,24
5:08,17,24
5:06,17,24
5:06,17,24
5:05,17,24
5:02,17,24
5:00,17,24
4:57,17,24
4:35,17,24
4:30,17,24
4:27,19,24
4:11,19,24
4:11,19,25
4:11,19,25
4:11,19,25
3:58,19,25
3:56,19,25
3:38,19,25
3:38,19,25
3:28,19,25
3:28,19,26
3:28,19,26
3:28,19,26
2:59,19,26
2:59,19,26
2:54,19,26
2:52,19,26
2:27,19,28
2:23,22,28
2:18,22,28
2:01,22,30
1:54,22,30
1:50,22,30
1:26,22,30
1:26,22,31
1:26,22,32
1:01,22,32
1:01,22,32
0:49,22,32
0:49,22,32
0:49,22,32
0:42,22,32
0:42,22,32
0:35,22,32
0:10,22,32
0:10,22,32
0:10,22,33
0:01,22,33
0:01,22,33
0:00,22,33
19:58,22,35
19:36,25,35
19:10,25,35
19:07,25,35
19:05,25,35
19:05,25,35
18:54,25,37
18:31,25,37
18:31,25,37
18:24,25,39
17:53,25,39
17:12,25,39
17:07,27,39
16:49,27,39
16:49,27,39
16:36,27,39
16:36,27,39
16:35,27,39
16:35,27,39
16:35,27,39
16:32,27,39
15:48,29,39
15:39,29,39
15:39,29,39
15:39,29,39
15:39,30,39
15:28,30,39
15:13,30,39
15:13,30,39
15:06,30,39
14:39,30,39
14:39,31,39
14:39,31,39
14:39,31,39
14:21,31,41
14:11,31,41
14:11,31,41
14:05,31,43
13:30,33,43
13:28,33,43
13:26,33,43
13:22,33,43
13:18,33,43
13:18,33,43
13:15,33,43
13:18,33,43
13:15,33,43
13:15,33,43
13:14,33,43
13:14,33,43
13:14,33,44
13:03,33,44
13:03,33,44
12:40,33,44
12:31,33,44
12:31,33,44
12:31,34,44
12:13,34,44
12:02,34,44
12:01,34,47
11:38,34,47
11:38,34,47
11:34,34,47
11:34,34,47
11:25,34,47
11:02,34,47
11:02,34,47
10:48,34,47
10:48,34,47
10:39,34,47
10:38,34,47
10:32,34,47
10:32,34,47
10:17,34,49
10:10,34,49
10:02,35,49
10:02,35,49
10:02,35,49
10:01,37,49
9:50,37,49
9:50,37,50
9:50,37,50
9:50,37,50
9:29,40,50
9:24,40,51
9:24,40,51
9:24,40,52
8:59,41,52
8:59,41,52
8:59,42,52
8:42,42,52
8:42,42,52
8:42,42,52
8:42,42,52
8:28,42,52
8:28,43,52
8:28,44,52
8:00,44,52
8:00,44,52
7:47,44,54
7:31,44,54
7:31,44,54
7:20,44,54
7:14,44,54
7:14,44,55
7:14,44,55
7:14,44,55
6:50,46,55
6:15,46,55
6:15,46,55
6:08,48,55
6:04,48,55
6:04,49,55
6:04,49,57
5:58,49,57
5:58,49,58
5:36,51,58
5:34,51,58
5:34,52,58
5:21,52,60
5:03,55,60
4:18,55,62
4:17,58,62
3:47,58,62
3:47,58,62
3:20,58,62
3:20,58,62
3:08,58,62
3:08,58,62
3:04,58,64
2:58,60,64
2:50,60,64
2:50,60,64
2:43,60,64
2:43,60,64
2:29,60,64
2:16,,undefined
2:15,60,64
2:05,60,64
2:05,60,64
1:54,60,66
1:38,62,66
1:24,62,66
1:24,62,66
1:10,62,66
1:10,62,66
0:54,62,66
0:52,62,67
0:52,62,67
0:52,62,67
0:50,62,67
0:48,62,67
0:46,62,67
0:36,62,67
0:35,62,67
0:35,62,68
0:34,62,69
0:25,62,69
0:25,62,69
0:20,62,69
0:20,62,69
0:08,62,69
0:07,62,69
0:00,62,69
