clock,away_score,home_score
20:00,0,0
19:48,2,0
19:34,2,0
19:34,2,0
19:29,4,0
19:05,4,2
18:36,4,2
18:36,4,2
18:24,4,4
18:00,4,4
18:00,5,4
18:00,5,4
18:00,5,4
17:39,5,6
17:19,5,6
17:19,5,6
17:04,5,6
17:04,5,6
16:50,5,6
16:29,5,6
16:29,5,6
16:21,5,6
16:21,5,6
16:10,5,6
16:08,5,6
16:08,5,6
16:02,7,6
15:49,7,6
15:49,7,6
15:42,7,6
15:38,7,6
15:34,7,9
15:17,10,9
14:48,10,9
14:48,10,9
14:36,10,9
14:26,10,9
14:26,10,9
14:13,12,9
13:56,12,9
13:56,12,9
13:52,12,11
13:25,12,11
13:25,12,11
13:19,14,11
13:05,14,11
13:05,14,11
12:55,16,11
12:55,16,11
12:55,17,11
12:45,17,11
12:45,17,11
12:36,19,11
12:33,19,11
12:24,19,11
12:24,19,11
12:10,19,11
12:10,19,11
12:10,20,11
11:51,20,13
11:23,20,13
11:23,20,13
11:06,22,13
10:49,22,15
10:49,22,15
10:37,22,15
10:37,22,15
10:28,22,17
10:05,24,17
9:45,24,17
9:45,24,17
9:45,24,17
9:45,24,17
9:37,27,17
9:14,27,17
9:14,27,17
9:03,27,17
9:03,27,17
8:46,29,17
8:46,29,17
8:46,29,17
8:46,29,17
8:36,29,17
8:36,29,17
8:25,29,17
8:25,29,17
8:21,31,17
8:13,31,17
8:10,31,20
7:49,31,20
7:49,31,20
7:38,31,22
7:38,31,22
7:21,31,22
7:21,31,22
7:08,31,22
7:08,31,22
7:03,31,22
7:03,31,22
7:03,31,22
6:58,31,22
6:58,31,22
6:58,32,22
6:48,32,22
6:48,32,22
6:48,32,22
6:36,32,22
6:36,32,22
6:30,32,22
6:30,32,22
6:25,32,24
5:59,32,24
5:55,32,24
5:55,32,24
5:27,32,24
5:27,32,24
5:14,32,24
5:14,32,24
5:06,35,24
4:29,35,24
4:29,35,24
4:02,35,24
4:02,35,24
3:52,35,24
3:29,35,24
3:29,35,24
3:23,35,24
3:23,35,24
3:05,35,24
3:05,35,24
2:54,35,26
2:54,35,26
2:54,35,27
2:36,35,27
2:36,35,27
2:27,35,27
2:27,35,27
2:27,35,27
2:27,35,27
2:01,37,27
2:01,37,27
2:01,37,27
2:01,37,27
1:45,37,27
1:45,37,27
1:45,37,27
1:20,39,27
1:03,39,27
1:03,39,27
0:50,39,27
0:43,39,27
0:43,39,27
0:26,39,27
0:26,39,27
0:23,39,29
0:06,39,29
0:06,39,29
0:00,39,29
20:00,39,29
19:51,39,29
19:51,39,29
19:51,39,29
19:32,41,29
19:02,41,29
18:58,41,31
18:28,43,31
18:11,43,31
18:11,43,31
18:04,43,31
18:04,43,31
18:04,43,32
17:56,45,32
17:42,45,32
17:42,45,32
17:16,45,32
17:16,45,32
17:08,45,34
16:43,45,34
16:25,45,35
16:43,45,35
16:43,45,35
16:25,45,35
16:25,45,36
16:12,45,36
16:03,47,36
15:44,47,36
15:44,47,36
15:22,49,36
15:08,49,36
15:08,49,36
15:04,49,36
15:04,49,36
14:51,49,36
14:51,49,36
14:48,49,36
14:48,49,36
14:30,49,36
14:30,49,37
14:30,49,38
14:24,49,38
14:24,49,38
14:20,49,40
13:55,49,40
13:55,50,40
13:55,50,40
13:55,50,40
13:38,50,42
13:38,50,42
13:38,50,43
13:28,53,43
13:10,53,45
12:58,55,45
12:37,55,45
12:37,55,45
12:37,55,45
12:28,55,45
12:28,55,45
12:23,55,47
11:53,55,47
11:53,55,47
11:53,57,47
11:15,57,50
10:43,59,50
10:21,59,50
10:21,59,50
10:20,59,50
10:20,59,50
10:20,59,52
10:20,59,52
10:20,59,52
10:19,61,52
9:59,61,52
9:59,61,52
9:59,61,52
9:32,61,52
9:32,61,52
9:23,61,52
9:23,61,52
9:18,61,52
9:18,61,52
8:44,63,52
8:44,63,52
8:44,64,52
8:24,64,52
8:24,64,52
8:07,64,52
8:04,64,52
7:48,64,52
7:48,64,52
7:13,64,52
7:13,64,52
7:06,64,54
6:49,66,54
6:31,66,54
6:31,66,54
6:31,66,54
6:11,68,54
5:53,68,56
5:37,68,56
5:37,68,56
5:28,68,58
5:28,68,58
5:28,68,58
5:28,68,58
5:12,68,60
4:59,68,60
4:39,68,60
4:39,69,60
4:39,70,60
4:39,70,60
4:32,70,62
4:08,70,62
4:08,70,62
4:08,70,62
4:03,70,62
4:03,70,62
4:03,70,62
4:03,70,62
4:03,70,62
3:51,70,62
3:25,70,62
3:25,70,62
2:59,70,63
3:04,70,63
3:04,70,63
2:59,70,63
2:59,70,64
2:26,70,64
2:23,70,64
2:23,70,64
2:14,70,64
2:14,70,64
1:44,72,64
1:37,72,64
1:29,72,64
1:29,72,64
1:29,72,64
1:21,72,64
1:21,72,64
1:14,72,64
1:14,72,64
0:43,72,64
0:43,72,64
0:28,72,64
0:28,72,64
0:19,72,64
0:19,72,64
0:19,72,64
0:19,74,64
0:16,74,64
0:16,74,64
0:00,74,64
