clock,away_score,home_score
19:47,0,0
19:47,0,0
19:28,0,0
19:25,0,0
19:18,0,0
19:12,0,0
19:06,0,0
19:06,1,0
19:03,1,0
19:02,1,0
18:56,1,0
18:56,1,0
18:54,1,0
18:54,1,0
18:44,1,0
18:29,1,0
18:29,1,0
18:15,1,0
18:14,1,0
18:10,1,0
18:10,1,0
18:02,1,0
18:01,1,0
17:58,1,0
17:58,1,0
17:58,2,0
17:39,2,0
17:26,2,0
17:14,2,0
17:14,2,0
16:40,2,0
16:40,2,0
16:16,2,0
16:13,2,2
15:48,2,2
15:48,2,2
15:33,2,2
15:33,2,2
15:32,2,2
15:32,2,2
15:18,4,2
14:45,4,2
14:45,4,2
14:45,4,2
14:45,4,2
14:24,4,2
14:22,4,2
13:55,4,2
13:55,4,2
13:36,4,4
13:05,4,4
13:05,4,4
12:59,4,4
12:57,4,4
12:51,4,4
12:51,4,4
12:31,4,4
12:28,4,4
12:23,4,4
12:14,4,4
12:14,4,4
12:12,4,4
12:05,4,4
12:04,4,4
12:01,4,4
12:01,4,4
11:54,4,4
11:52,4,4
11:52,4,4
11:49,4,4
11:48,4,4
11:36,4,4
11:36,4,4
11:20,4,4
11:20,4,4
11:08,4,4
11:08,4,4
11:08,4,5
10:50,4,5
10:49,4,5
10:39,4,8
10:20,4,8
10:20,4,8
9:41,4,8
9:40,4,8
9:38,6,8
9:24,6,8
9:17,6,8
9:15,6,8
9:14,6,8
8:54,6,8
8:54,6,8
8:25,8,8
7:56,8,10
7:44,8,10
7:43,8,10
7:31,8,10
7:31,8,10
7:31,8,11
7:31,8,12
7:13,10,12
6:50,10,12
6:50,10,12
6:38,10,12
6:38,10,13
6:38,10,14
6:38,10,14
6:38,10,14
6:36,10,14
6:15,10,14
6:15,10,14
5:43,13,14
5:27,13,14
5:27,13,14
5:08,13,14
5:08,13,14
5:01,13,14
5:00,13,14
4:54,13,14
4:54,13,14
4:34,13,16
4:22,13,16
4:16,13,16
4:16,13,16
4:01,13,16
4:01,13,16
3:56,13,16
3:51,13,18
3:49,13,18
3:49,13,19
3:16,13,19
3:16,13,19
3:02,13,19
3:02,13,19
3:02,13,19
3:02,13,19
3:02,13,19
3:02,14,19
3:02,14,19
3:01,14,19
2:54,14,19
2:54,14,19
2:50,14,22
2:45,17,22
2:09,17,22
1:20,19,22
0:48,19,24
0:05,19,24
0:05,19,24
0:03,19,24
0:00,19,24
0:00,19,24
0:00,19,24
19:54,19,24
19:54,19,24
19:42,19,24
19:40,20,24
19:40,21,24
19:13,21,24
19:13,21,24
19:11,21,24
19:11,21,24
19:11,21,25
18:51,21,25
18:51,21,25
18:37,21,27
18:20,21,27
18:20,21,27
18:17,21,27
17:58,23,27
17:33,23,27
17:33,23,27
17:33,23,27
17:10,23,27
17:08,23,27
17:04,23,27
17:04,23,27
16:29,23,27
16:27,23,27
16:17,23,27
15:51,23,27
15:51,23,27
15:48,23,27
15:36,23,27
15:36,23,27
15:36,23,28
15:26,23,28
15:15,25,28
15:15,25,28
15:15,26,28
14:51,26,30
14:25,26,30
14:25,26,30
14:18,26,32
14:09,26,32
13:59,26,32
13:59,26,32
13:42,26,34
13:25,28,34
12:59,28,34
12:57,28,34
12:52,28,34
12:52,29,34
12:52,29,34
12:52,29,34
12:36,29,34
12:36,29,34
12:24,29,34
12:24,29,34
12:11,29,34
12:11,29,34
11:40,29,34
11:40,29,34
11:31,29,34
11:31,29,34
11:31,29,34
11:19,29,34
11:00,29,34
10:29,29,34
10:29,29,34
10:09,29,34
10:09,29,34
9:38,29,34
9:38,29,34
9:33,29,34
9:33,29,34
9:08,31,34
8:54,31,34
8:54,31,34
8:45,31,34
8:44,31,34
8:44,31,34
8:44,31,35
8:29,31,35
8:29,31,35
8:24,31,37
8:03,34,37
8:03,34,37
7:53,34,39
7:50,34,39
7:27,36,39
6:52,36,39
6:52,36,39
6:35,36,39
6:22,36,39
6:22,36,40
6:22,36,40
6:22,36,40
5:59,36,40
5:59,36,40
5:45,36,40
5:34,38,40
5:13,38,40
5:02,38,40
5:02,38,40
4:59,38,40
4:46,40,40
4:40,40,40
4:18,40,42
3:54,40,42
3:52,40,42
3:28,40,44
3:28,40,44
3:28,40,44
3:28,40,44
3:28,40,44
3:16,42,44
2:45,42,46
2:34,42,46
2:34,42,46
2:06,42,46
2:05,42,46
1:53,42,46
1:29,42,46
1:29,42,46
1:29,42,46
1:29,42,46
0:28,42,46
0:28,42,47
0:28,42,47
0:28,42,47
0:21,45,47
0:19,45,47
0:19,45,48
0:19,45,49
0:12,45,49
0:12,45,49
0:05,45,51
0:01,47,51
0:00,47,51
