clock,away_score,home_score
19:42,0,0
19:42,0,0
19:17,0,0
19:17,0,0
18:54,0,0
18:54,0,0
18:41,0,0
18:41,0,0
18:26,0,0
18:26,0,0
18:04,0,2
17:53,0,2
17:53,0,2
17:46,0,2
17:46,0,2
17:28,0,2
17:28,0,2
17:22,0,4
17:22,0,4
17:22,0,5
17:07,0,5
17:07,1,5
17:07,1,5
17:07,1,5
16:51,1,7
16:34,1,7
16:34,1,7
16:10,1,7
16:10,1,7
16:07,1,9
15:53,1,9
15:53,1,9
15:49,3,9
15:43,3,9
15:43,3,9
15:35,3,9
15:35,3,9
15:25,3,9
15:25,3,9
15:09,3,9
15:09,3,9
15:09,4,9
15:09,4,9
15:09,4,9
14:52,4,9
14:45,4,9
14:45,4,9
14:30,6,9
14:11,6,9
14:11,6,9
14:06,6,9
14:06,6,9
14:01,6,11
13:42,8,11
13:42,8,11
13:42,9,11
13:32,9,11
13:29,9,11
13:03,9,11
13:03,9,11
12:39,9,11
12:39,9,11
12:28,9,11
12:28,9,11
12:21,9,13
12:08,9,13
12:08,9,13
11:55,9,13
11:55,9,13
11:50,9,15
11:35,9,15
11:35,9,15
11:10,9,15
11:10,9,15
10:59,11,15
10:59,11,15
10:59,12,15
10:41,12,15
10:30,12,15
10:27,12,15
10:26,12,17
10:04,12,17
10:04,13,17
10:04,14,17
9:38,14,17
9:18,14,17
9:01,14,17
9:01,14,17
8:43,14,17
8:41,14,17
8:21,14,17
8:21,14,17
8:06,14,17
8:01,14,17
8:00,14,17
8:00,14,17
7:44,14,17
7:44,14,17
7:44,15,17
7:44,15,17
7:44,15,17
7:43,15,17
7:24,15,19
6:50,17,19
6:20,17,19
6:20,17,20
6:20,17,21
6:06,17,21
6:06,17,21
5:41,17,21
5:24,17,21
5:24,17,21
5:07,17,21
5:07,17,21
5:07,17,22
4:52,19,22
4:33,19,25
4:11,22,25
3:44,22,25
3:44,22,25
3:36,22,25
3:36,22,25
3:25,22,25
3:25,22,25
3:24,24,25
3:24,24,25
3:00,24,25
3:00,24,25
2:57,24,27
2:44,27,27
2:12,27,27
2:12,27,27
2:10,27,27
2:10,27,27
1:56,27,27
1:56,27,28
1:56,27,29
1:45,29,29
1:24,29,31
1:15,29,31
0:54,29,31
0:54,29,31
0:51,29,31
0:46,29,31
0:42,29,31
0:42,29,31
0:38,29,31
0:38,29,31
0:02,29,31
0:02,29,31
0:00,29,31
0:01,29,31
19:52,29,31
19:52,29,31
19:46,31,31
19:31,31,31
19:29,31,31
19:14,31,31
18:49,31,31
18:49,31,32
18:49,31,33
18:28,34,33
18:05,34,33
18:05,34,34
18:04,34,34
18:04,34,34
17:59,34,37
17:40,36,37
17:21,36,37
17:21,36,37
17:15,36,37
17:15,36,37
17:00,36,37
17:00,37,37
17:00,38,37
16:42,38,37
16:19,38,37
16:19,38,37
15:58,38,37
15:53,38,37
15:39,41,37
15:28,41,37
15:02,41,37
15:02,41,37
15:00,41,37
14:48,41,37
14:48,41,37
14:42,41,37
14:42,41,37
14:31,41,37
14:31,41,37
14:23,41,37
14:22,41,37
14:19,41,37
14:19,41,37
14:08,41,37
14:08,41,37
13:54,41,37
13:37,41,37
13:35,41,37
13:23,41,37
13:23,41,37
13:03,41,37
13:03,41,37
13:02,41,37
12:46,41,37
12:46,41,38
12:46,41,39
12:35,41,39
12:35,41,39
12:30,43,39
12:12,43,42
11:42,43,42
11:42,43,42
11:42,43,42
11:42,43,42
11:37,43,42
11:35,43,42
11:21,43,44
10:59,43,44
10:57,43,44
10:52,43,44
10:52,43,44
10:50,43,44
10:50,43,44
10:34,45,44
10:22,45,44
10:22,45,44
9:50,45,44
9:50,45,44
9:41,45,44
9:41,45,44
9:21,45,44
9:21,45,45
9:21,45,45
9:21,45,45
9:06,45,45
9:06,45,45
9:06,46,45
8:48,46,47
8:30,46,47
8:29,46,47
8:29,46,47
8:29,46,48
8:29,46,49
8:12,49,49
7:40,49,51
7:25,49,51
7:25,49,51
7:22,49,51
7:22,49,51
7:20,49,51
7:20,49,51
7:20,50,51
7:08,50,51
7:03,50,51
7:03,50,52
6:44,53,52
6:04,53,52
6:04,53,52
5:43,55,52
5:26,55,52
5:26,55,52
5:12,55,52
5:12,55,52
5:08,55,52
5:08,55,52
5:08,56,52
5:08,57,52
4:41,57,54
4:41,57,54
4:41,57,55
4:20,57,55
4:06,57,55
3:52,57,58
3:26,59,58
3:02,59,58
3:02,59,58
2:59,59,58
2:55,59,60
2:41,61,60
2:41,61,60
2:28,61,60
2:28,61,60
1:56,61,60
1:56,61,60
1:34,61,60
1:34,61,60
1:32,61,60
1:32,61,60
1:32,61,60
1:32,61,60
1:05,61,60
1:05,61,60
0:51,61,60
0:51,61,60
0:45,61,60
0:44,61,60
0:44,61,60
0:25,61,60
0:19,61,60
0:12,64,60
0:07,64,60
0:02,64,63
0:02,64,63
0:01,64,63
0:01,64,63
0:01,65,63
0:01,66,63
0:00,66,63
