clock,away_score,home_score
19:27,0,0
19:27,0,0
18:53,0,0
18:53,0,0
18:43,0,0
18:43,0,0
18:30,0,0
18:30,0,0
18:05,0,0
18:05,0,0
17:52,0,0
17:52,0,0
17:44,0,0
17:44,0,0
17:44,0,1
17:39,0,1
17:29,0,1
17:28,0,1
17:26,2,1
17:14,2,4
16:57,4,4
16:34,4,6
16:19,4,6
16:19,4,6
16:03,4,8
15:41,6,8
15:14,6,8
15:13,6,8
15:10,6,8
15:10,6,8
15:10,6,8
15:10,6,8
15:05,6,8
15:05,6,8
14:40,6,8
14:40,6,8
14:28,6,8
14:28,6,8
14:25,6,10
14:07,6,10
14:07,6,10
13:56,6,10
13:56,6,10
13:35,6,10
13:35,6,10
13:25,6,12
13:19,6,12
13:18,6,12
13:18,6,12
13:07,6,12
13:05,6,12
12:37,6,12
12:37,6,12
12:21,6,12
12:21,6,12
12:13,6,12
12:13,6,12
11:47,6,12
11:47,6,12
11:43,6,14
11:10,6,14
11:10,6,14
11:07,9,14
10:33,9,16
10:11,9,16
10:11,9,16
10:01,9,18
9:46,9,18
9:46,9,18
9:46,,undefined
9:22,9,18
9:17,9,18
9:17,9,18
9:17,10,18
8:53,10,18
8:53,10,18
8:52,10,18
8:44,10,20
8:06,10,20
8:06,10,20
8:03,10,20
8:03,10,20
8:03,10,20
8:03,10,20
7:49,10,20
7:49,10,20
7:29,10,22
7:11,10,22
7:11,10,22
6:58,10,22
6:38,10,24
6:14,12,24
6:00,12,24
6:00,12,24
5:34,14,24
5:13,14,24
4:57,14,24
4:57,14,24
4:44,14,24
4:44,14,24
4:35,14,24
4:35,14,24
4:24,14,24
4:23,14,24
4:17,14,24
4:03,14,24
4:03,14,24
3:55,14,24
3:55,14,24
3:37,14,24
3:36,14,24
3:34,14,24
3:34,14,24
3:32,16,24
3:12,16,24
3:12,16,24
3:03,16,24
3:03,16,24
2:43,16,24
2:43,16,24
2:14,16,24
2:14,16,24
1:51,16,24
1:51,16,24
1:51,16,24
1:32,16,24
1:32,16,24
1:15,16,24
1:15,16,24
0:57,16,24
0:57,16,24
0:44,16,24
0:17,16,27
0:01,19,27
0:00,19,27
19:27,19,27
19:27,19,27
19:09,19,27
19:09,19,27
18:48,19,27
18:48,19,27
18:37,19,27
18:37,19,27
18:30,19,27
18:30,19,27
18:30,19,27
18:30,19,27
18:18,19,27
18:01,19,30
17:29,19,30
17:29,19,30
17:15,19,30
17:15,19,30
17:10,19,32
16:37,19,32
16:37,19,32
16:25,19,34
16:20,19,34
16:08,19,34
16:08,19,34
15:58,19,37
15:38,19,37
15:38,19,37
15:34,22,37
14:56,22,39
14:40,22,39
14:40,22,39
14:25,22,39
14:25,22,39
14:25,22,39
14:15,24,39
14:14,24,39
14:14,25,39
13:44,25,39
13:44,25,39
13:26,28,39
13:26,28,39
13:26,29,39
13:15,29,39
13:15,29,39
12:54,32,39
12:45,32,39
12:30,32,39
12:30,32,39
12:30,32,39
12:22,32,41
11:52,32,41
11:52,32,41
11:31,32,41
11:31,32,41
11:28,32,41
11:28,32,41
11:23,34,41
10:59,34,43
10:41,34,43
10:41,34,43
10:22,34,43
10:22,34,43
10:15,34,43
10:15,34,43
10:05,34,43
10:05,34,43
9:59,34,43
9:56,34,43
9:53,34,45
9:53,34,45
9:53,34,45
9:53,34,46
9:33,34,46
9:05,34,46
9:05,34,46
8:56,34,46
8:55,34,46
8:54,34,48
8:53,34,48
8:53,34,48
8:53,34,48
8:40,36,48
8:24,36,48
8:12,39,48
8:01,39,50
7:47,39,50
7:47,39,50
7:13,39,53
6:55,39,53
6:55,39,53
6:50,39,53
6:50,39,53
6:25,39,56
6:07,39,56
6:07,39,56
5:41,39,56
5:12,39,56
5:12,39,56
5:00,41,56
4:41,41,56
4:41,41,56
4:34,43,56
4:25,43,58
3:52,45,58
3:21,45,58
3:21,45,58
3:12,48,58
3:02,48,58
3:02,48,58
2:36,48,60
2:11,48,60
2:11,48,60
2:11,48,60
2:11,48,60
1:56,48,60
1:56,48,60
1:44,48,60
1:43,48,60
1:38,48,60
1:25,48,60
1:17,51,60
1:16,51,60
1:16,51,60
1:16,51,61
1:16,51,62
1:08,51,62
1:08,51,62
1:08,51,62
1:00,51,62
0:58,51,62
0:55,53,62
0:52,53,62
0:51,53,62
0:51,53,62
0:51,53,62
0:42,53,62
0:42,53,62
0:37,53,64
0:26,56,64
0:25,56,64
0:25,56,65
0:25,56,66
0:16,56,66
0:15,56,66
0:00,56,66
0:00,,undefined
