clock,away_score,home_score
19:19,0,0
19:15,0,2
18:53,0,2
18:53,0,2
18:50,2,2
18:17,2,2
18:08,2,2
18:08,3,2
18:08,4,2
17:47,4,2
17:47,4,2
17:38,4,2
17:26,4,4
17:02,4,4
17:02,4,4
17:02,4,4
16:33,6,4
16:10,6,4
16:10,6,4
16:00,6,4
16:00,6,4
15:44,6,4
15:44,6,4
15:41,6,4
15:41,6,4
15:30,6,4
15:29,6,4
15:13,6,4
15:13,6,4
15:00,6,4
14:50,6,4
14:44,8,4
14:28,8,7
14:18,8,7
14:18,8,7
14:07,8,7
14:07,8,7
13:48,8,7
13:38,8,7
13:28,10,7
13:28,10,7
13:28,10,7
13:28,10,7
13:03,10,9
12:52,10,9
12:52,10,9
12:51,10,9
12:47,10,9
12:47,10,9
12:44,12,9
12:41,12,9
12:26,12,11
12:14,12,11
12:06,12,11
12:04,12,11
12:04,12,11
11:53,12,11
11:51,12,11
11:49,12,13
11:39,15,13
11:09,15,13
11:00,15,13
11:00,16,13
11:00,17,13
10:43,17,13
10:43,17,14
10:43,17,15
10:22,17,15
10:22,17,15
9:52,17,15
9:42,17,15
9:42,17,15
9:42,18,15
9:23,18,15
9:17,18,15
9:17,18,15
8:56,18,15
8:56,18,15
8:42,20,15
8:30,20,17
8:17,20,17
7:59,20,17
7:59,20,17
7:49,20,17
7:48,20,17
7:42,20,17
7:42,20,17
7:42,20,17
7:42,20,18
7:29,20,18
7:29,20,18
7:23,22,18
6:52,22,18
6:52,22,18
6:39,22,18
6:19,22,20
6:00,22,20
6:00,22,20
5:33,22,20
5:33,22,20
5:18,22,20
5:18,22,20
4:41,22,20
4:41,22,20
4:25,24,20
4:05,24,20
4:05,24,20
3:50,24,20
3:50,24,20
3:50,25,20
3:50,26,20
3:34,26,20
3:29,26,20
3:28,26,20
2:55,26,20
2:55,27,20
2:55,28,20
2:46,28,20
2:46,28,21
2:46,28,22
2:22,30,22
2:08,30,22
2:07,30,22
2:01,30,22
2:01,30,22
1:57,30,22
1:57,30,22
1:49,30,22
1:44,30,22
1:20,32,22
1:17,32,22
1:03,32,22
0:54,32,22
0:38,32,22
0:36,32,22
0:34,32,22
0:33,32,22
0:31,32,22
0:31,32,22
0:31,32,22
0:01,32,22
0:01,32,22
0:00,32,22
19:40,32,24
19:20,32,24
19:20,33,24
19:20,33,24
19:20,33,24
18:38,35,24
18:25,35,24
18:25,35,24
18:15,35,24
18:15,35,24
17:58,35,27
17:37,37,27
17:13,37,27
17:12,37,27
17:09,37,27
17:09,38,27
17:09,39,27
16:23,42,27
16:01,42,30
15:40,42,30
15:40,42,30
15:24,42,30
15:24,42,30
15:22,42,30
15:20,42,30
15:05,44,30
14:44,44,30
14:44,44,30
14:28,46,30
14:13,46,30
14:12,46,30
14:02,48,30
14:01,48,30
13:53,48,30
13:47,51,30
13:25,51,30
13:25,51,30
13:08,51,30
13:08,51,30
13:04,51,30
13:04,51,30
13:01,51,30
12:55,51,30
12:53,54,30
12:31,54,30
12:31,54,30
12:24,56,30
12:21,56,30
12:09,56,30
12:07,56,30
11:57,56,30
11:57,56,30
11:53,56,30
11:53,56,30
11:52,56,30
11:52,56,30
11:33,56,30
11:33,56,30
11:05,58,30
10:35,58,30
9:59,60,30
9:59,60,30
9:59,61,30
9:47,61,32
9:32,63,32
9:13,63,32
8:44,63,32
8:44,63,32
8:21,63,32
8:21,64,32
8:21,65,32
8:08,65,32
8:06,65,32
8:04,65,32
8:04,65,32
8:01,65,32
8:01,65,32
8:01,66,32
7:56,66,32
7:56,66,32
7:55,66,32
7:55,66,32
7:25,69,32
7:02,69,32
7:02,69,32
6:35,69,32
6:35,69,32
6:32,69,32
6:32,69,32
6:31,69,32
6:31,70,32
6:31,71,32
6:21,71,32
6:21,71,32
6:17,71,32
6:16,71,32
6:13,73,32
5:46,73,34
5:27,75,34
5:10,75,34
5:06,75,34
4:32,77,34
3:46,77,34
3:46,77,34
3:29,77,34
3:29,77,34
3:29,77,35
3:29,77,35
3:29,77,35
3:24,77,35
3:24,77,35
2:51,77,35
2:51,77,35
2:44,77,37
2:44,77,37
2:44,77,37
2:44,77,37
2:26,77,37
2:26,78,37
2:26,79,37
2:09,79,37
2:09,79,37
1:59,79,37
1:59,80,37
1:59,80,37
1:59,80,37
1:40,80,37
1:38,80,37
1:32,80,37
1:32,80,37
1:25,80,37
1:25,80,38
1:25,80,38
1:25,80,38
1:09,80,38
1:09,80,38
1:00,80,38
1:00,80,39
1:00,80,40
0:24,80,40
0:10,80,43
0:00,80,43
