clock,away_score,home_score
14:16,49,47
13:40,49,47
13:40,49,47
13:34,52,47
13:31,52,47
13:20,52,49
13:06,52,49
13:05,55,49
12:51,55,52
12:27,55,52
12:11,57,52
11:53,57,54
11:30,59,54
11:16,59,54
11:16,59,54
11:01,59,54
11:01,59,55
11:01,59,55
11:01,59,56
10:58,59,56
10:58,59,56
10:58,59,56
10:53,59,56
10:52,59,56
10:46,59,56
10:46,59,56
10:41,59,56
10:13,59,56
10:13,59,56
9:54,59,56
9:41,59,56
9:41,59,56
9:22,59,56
9:22,59,57
9:22,59,57
9:22,59,58
9:03,61,58
8:23,61,58
8:23,61,58
8:21,61,58
8:20,61,58
8:01,61,58
8:01,61,58
7:48,61,60
7:26,61,60
7:26,61,60
7:25,61,60
7:25,61,60
7:06,64,60
6:45,64,60
6:23,64,60
6:10,64,60
6:10,64,60
6:05,64,60
6:05,64,60
6:02,66,60
5:32,66,62
4:53,66,62
4:53,66,62
4:50,66,62
4:50,66,62
4:50,66,62
4:50,68,62
4:28,68,62
4:28,68,63
4:28,68,64
4:06,68,64
4:05,68,64
4:05,68,64
4:04,68,64
4:03,68,64
3:54,68,64
3:54,68,64
3:53,68,66
3:53,68,66
3:41,,undefined
3:21,68,66
3:21,68,66
3:20,68,66
3:20,68,66
3:20,68,66
3:20,68,66
3:08,68,66
2:46,70,66
2:30,70,68
2:00,73,68
1:42,73,70
1:40,73,70
1:11,75,70
0:57,75,70
0:57,75,70
0:54,75,73
0:33,75,73
0:17,75,73
0:17,75,73
0:15,75,73
0:15,76,73
0:15,76,73
0:15,76,73
0:07,76,73
0:07,76,74
0:07,76,75
0:06,76,75
0:06,77,75
0:06,77,75
0:06,77,75
0:01,77,75
0:01,77,76
0:01,77,77
0:01,77,77
0:00,,undefined
4:37,77,77
4:37,77,77
4:15,77,77
4:15,77,77
4:05,77,77
4:05,77,77
3:59,77,77
3:59,77,77
3:49,79,77
3:29,79,77
3:29,79,77
3:29,79,77
3:03,79,77
3:02,79,77
2:47,79,77
2:47,79,77
2:46,79,77
2:46,79,77
2:46,79,77
2:46,79,77
2:35,82,77
2:09,82,78
2:09,82,78
2:09,82,79
2:01,82,79
1:53,82,80
1:53,82,80
1:53,82,81
1:42,82,81
1:42,82,81
1:14,82,81
1:13,82,81
1:10,84,81
0:55,84,81
0:55,84,81
0:49,86,81
0:49,86,81
0:49,87,81
0:47,87,81
0:47,87,82
0:47,87,82
0:47,87,82
0:46,87,82
0:46,87,82
0:46,88,82
0:33,88,82
0:33,88,82
0:28,88,82
0:28,88,82
0:26,89,82
0:26,89,82
0:26,90,82
0:20,90,82
0:00,90,82
0:00,,undefined
0:19,90,82
