clock,away_score,home_score
14:57,35,40
14:47,35,42
14:47,35,42
14:47,35,43
14:30,35,43
14:30,35,43
14:30,35,43
14:30,35,43
14:13,35,45
13:43,37,45
13:36,37,45
13:36,37,45
13:31,37,45
13:30,37,45
13:29,37,45
13:27,37,45
13:13,37,45
13:13,37,45
12:59,37,45
12:59,37,45
12:44,37,45
12:44,37,45
12:40,37,45
12:40,37,45
12:22,37,45
12:22,37,45
12:06,37,45
12:06,37,45
12:06,37,45
12:06,37,45
11:42,37,45
11:42,37,45
11:31,37,45
11:31,37,45
11:28,37,45
11:28,37,45
11:13,37,45
11:13,37,45
11:13,37,45
10:52,37,45
10:52,37,45
10:51,37,45
10:26,37,45
10:26,37,45
10:02,37,45
10:02,37,45
9:38,39,45
9:11,39,45
9:11,39,45
8:45,41,45
8:43,41,45
8:22,41,45
8:22,41,45
7:50,41,47
7:32,41,47
7:32,41,47
7:22,41,47
7:22,41,47
7:21,41,47
7:21,41,47
7:02,41,47
7:02,41,47
7:00,41,47
6:54,41,47
6:54,41,47
6:54,41,48
6:40,43,48
6:06,43,48
6:06,43,49
6:06,43,49
6:06,43,49
5:47,43,49
5:47,43,49
5:39,43,51
5:32,43,51
5:32,43,51
5:30,43,51
5:30,43,51
5:30,43,51
5:23,43,51
5:23,43,51
5:23,43,51
5:23,43,51
5:10,45,51
5:10,45,51
5:08,45,51
5:08,45,52
5:08,45,53
4:54,45,53
4:39,45,53
4:38,45,53
4:22,45,53
4:22,45,53
4:19,45,53
4:19,45,53
4:08,45,53
4:08,45,53
4:08,45,53
4:07,47,53
4:07,47,53
4:07,47,53
4:07,47,53
4:02,47,53
4:01,47,53
3:52,47,53
3:52,47,53
3:52,48,53
3:52,49,53
3:25,49,53
3:25,49,53
3:14,52,53
3:14,52,53
3:14,53,53
2:44,53,53
2:44,53,53
2:26,53,53
2:26,53,53
2:25,53,53
1:54,53,55
1:54,53,55
1:42,53,55
1:42,53,55
1:08,55,55
1:06,55,55
0:40,55,55
0:40,55,56
0:40,55,57
0:40,55,57
0:22,55,57
0:22,55,57
0:14,55,57
0:14,55,58
0:14,55,58
0:14,55,58
0:09,55,58
0:06,58,58
0:01,58,58
0:00,58,58
0:00,58,58
4:41,58,58
4:41,58,58
4:11,58,58
4:11,58,58
3:47,58,58
3:47,58,58
3:22,60,58
3:10,60,58
3:00,60,58
3:00,60,58
3:00,60,59
2:36,60,59
2:36,60,59
2:33,60,59
2:33,60,59
2:33,61,59
2:20,61,59
2:20,61,59
2:10,61,59
2:10,61,59
2:01,61,59
1:34,61,59
1:21,61,59
1:21,61,59
0:53,63,59
0:42,63,59
0:36,63,61
0:36,63,61
0:36,63,61
0:36,63,61
0:30,63,61
0:30,64,61
0:30,65,61
0:30,65,61
0:19,65,61
0:19,65,61
0:16,65,61
0:16,66,61
0:16,67,61
0:11,67,64
0:09,67,64
0:09,68,64
0:09,69,64
0:05,69,64
0:05,69,64
0:00,69,64
