clock,away_score,home_score
19:37,2,0
19:12,2,3
19:05,2,3
19:05,2,3
18:55,2,3
18:55,2,3
18:28,2,3
18:15,2,3
18:15,3,3
18:15,4,3
18:00,4,3
17:55,4,3
17:55,4,3
17:41,6,3
17:23,6,3
17:23,6,3
17:10,6,3
17:02,6,3
17:02,6,3
16:48,6,5
16:20,6,5
16:20,6,5
15:59,6,5
15:59,6,5
15:52,6,8
15:30,6,8
15:30,6,8
15:26,6,8
15:23,6,8
15:23,6,8
15:11,6,8
15:11,6,8
15:01,6,8
15:01,6,8
14:54,6,8
14:54,6,8
14:39,6,8
14:37,6,8
14:23,6,8
14:23,6,8
14:15,9,8
14:10,9,8
13:51,9,8
13:51,9,8
13:37,11,8
13:08,11,10
12:49,13,10
12:33,13,12
12:15,13,12
12:15,13,12
12:04,13,15
11:44,13,15
11:44,13,15
11:44,13,15
11:31,13,17
11:00,13,17
11:00,13,17
10:40,13,17
10:39,13,17
10:36,13,17
10:21,13,17
10:21,13,17
10:07,13,17
10:07,13,17
10:03,13,17
10:03,13,17
10:03,13,17
10:01,13,17
10:01,13,17
9:57,13,17
9:57,14,17
9:57,14,17
9:57,14,17
9:56,14,17
9:21,14,17
9:21,14,17
9:21,15,17
8:56,15,17
8:56,15,17
8:44,15,17
8:44,15,17
8:24,15,17
8:24,15,17
7:56,15,17
7:48,15,17
7:48,15,17
7:48,16,17
7:48,16,17
7:48,16,17
7:27,16,17
7:27,16,17
7:24,16,17
7:24,16,17
7:24,16,17
6:50,16,17
6:50,16,17
6:47,16,17
6:41,16,17
6:41,16,17
6:37,16,17
6:34,16,17
6:34,16,18
6:34,16,19
6:12,16,19
6:12,16,19
6:05,16,19
6:05,16,19
6:03,16,19
6:03,16,19
6:03,16,19
5:45,18,19
5:25,18,21
5:09,21,21
4:42,21,21
4:42,21,22
4:42,21,23
4:19,21,23
4:19,22,23
4:19,23,23
4:01,23,23
4:01,23,23
4:00,23,23
3:57,23,23
3:57,23,23
3:53,23,23
3:53,23,23
3:53,24,23
3:53,25,23
3:23,25,25
3:23,25,25
3:23,25,26
3:12,27,26
2:50,27,26
2:36,30,26
2:23,30,29
2:04,30,29
1:47,30,32
1:22,32,32
1:07,32,34
0:46,32,34
0:46,32,34
0:45,32,34
0:45,33,34
0:45,34,34
0:33,34,34
0:33,34,34
0:05,34,34
0:05,34,34
0:01,36,34
0:00,36,34
19:47,38,34
19:17,38,34
19:17,38,34
18:55,38,34
18:54,38,34
18:44,38,34
18:44,38,34
18:37,38,34
18:37,38,34
18:25,38,36
17:59,38,36
17:59,38,36
17:57,38,36
17:57,39,36
17:57,39,36
17:57,39,36
17:38,39,36
17:38,39,36
17:27,41,36
16:59,41,36
16:59,41,36
16:43,41,36
16:43,42,36
16:43,42,36
16:43,42,36
16:26,42,36
16:26,42,36
16:22,44,36
16:22,44,36
16:22,45,36
16:14,45,36
16:14,45,37
16:14,45,38
15:54,47,38
15:23,47,41
14:54,49,41
14:51,49,41
14:43,49,43
14:09,49,43
14:09,49,43
14:06,51,43
14:03,51,43
14:03,51,43
14:03,52,43
13:53,52,43
13:53,52,43
13:38,54,43
13:04,54,45
12:47,54,45
12:47,54,45
12:39,54,45
12:39,55,45
12:39,56,45
12:12,56,45
12:12,56,45
12:12,56,45
12:12,56,45
12:00,58,45
11:36,58,47
11:19,58,47
11:19,58,47
11:19,59,47
11:19,60,47
10:59,60,47
10:59,60,47
10:56,60,47
10:56,60,48
10:56,60,48
10:56,60,48
10:28,60,48
10:28,60,48
10:25,62,48
10:25,62,48
10:25,63,48
10:12,63,48
10:12,63,48
9:57,63,48
9:57,63,48
9:49,63,48
9:49,63,48
9:44,63,48
9:44,63,48
9:38,63,48
9:38,63,48
9:28,63,50
9:22,63,50
9:22,64,50
9:22,64,50
9:22,64,50
9:10,64,53
8:50,66,53
8:39,66,53
8:34,66,56
8:22,66,56
8:13,66,56
8:13,66,56
8:12,66,56
7:59,66,58
7:54,66,58
7:54,66,58
7:54,66,59
7:40,66,59
7:40,66,59
7:29,66,59
7:29,66,59
7:22,66,59
7:22,66,59
7:20,66,59
7:14,66,59
7:02,66,59
6:37,66,59
6:37,66,59
6:26,68,59
6:08,68,59
6:08,68,59
5:36,70,59
5:25,70,59
5:25,70,59
5:18,70,59
5:18,70,59
4:53,70,59
4:53,70,59
4:50,70,59
4:39,70,61
4:22,70,61
4:10,70,61
4:10,70,61
3:44,70,61
3:44,70,61
3:32,70,61
3:32,70,61
3:01,70,61
3:01,70,61
2:57,70,61
2:57,70,61
2:57,70,61
2:57,70,61
2:57,70,61
2:57,70,61
2:57,70,62
2:57,70,62
2:57,70,62
2:34,70,62
2:34,70,62
2:24,70,62
2:24,70,62
2:10,70,62
1:53,70,64
1:43,70,64
1:43,71,64
1:43,71,64
1:43,71,64
1:39,71,64
1:28,71,64
1:28,71,64
1:28,72,64
1:11,72,64
1:01,72,64
0:53,72,64
0:53,72,64
0:49,72,66
0:35,74,66
0:35,74,66
0:35,75,66
0:32,75,66
0:32,75,66
0:31,75,66
0:29,75,66
0:29,75,66
0:26,75,66
0:21,77,66
0:11,77,68
0:05,77,68
0:05,77,68
0:05,77,68
0:05,77,68
0:05,77,70
0:05,77,70
0:05,78,70
0:05,78,70
0:05,78,70
0:01,78,73
0:00,78,73
