clock,away_score,home_score
20:00,0,0
19:40,0,0
19:40,0,0
19:40,0,0
19:21,0,0
19:15,0,0
19:15,0,0
19:15,0,0
19:15,0,0
19:02,0,0
19:02,0,0
19:02,0,0
19:02,0,0
18:38,0,0
18:38,0,1
18:38,0,1
18:38,0,1
18:23,0,1
18:23,0,1
18:13,0,3
17:52,3,3
17:52,3,3
17:52,3,3
17:23,6,3
17:23,6,3
17:23,6,3
17:23,6,3
16:36,6,3
16:36,6,3
16:36,6,3
15:56,6,3
15:56,6,3
15:56,6,3
15:56,7,3
15:56,8,3
15:31,8,3
15:31,8,3
15:26,8,5
15:14,8,5
15:00,8,5
15:00,8,5
14:56,8,5
14:56,8,5
14:56,8,6
14:51,8,6
14:51,8,6
14:45,8,8
14:32,8,8
14:31,8,8
14:31,8,8
14:25,8,10
14:17,8,10
14:17,8,10
14:12,8,10
14:12,8,10
13:45,8,10
13:45,8,10
13:35,8,10
13:35,8,10
13:29,8,10
13:29,8,10
13:29,8,10
13:29,8,10
13:12,8,12
12:53,8,12
12:53,8,12
12:46,8,12
12:46,8,12
12:46,8,12
12:39,10,12
12:39,10,12
12:39,11,12
12:21,11,12
12:21,11,12
12:14,11,12
12:14,11,12
12:05,11,14
11:37,11,14
11:37,11,14
11:32,11,14
11:32,11,14
11:04,11,16
10:39,11,16
10:39,11,16
10:21,11,16
10:21,11,16
10:12,11,18
9:53,11,18
9:53,11,18
9:42,13,18
9:35,13,18
9:35,13,18
9:29,13,18
9:29,13,18
9:15,13,18
8:59,13,20
8:39,13,20
8:22,13,20
8:22,13,20
8:22,13,20
8:11,13,20
8:11,13,20
8:11,13,20
7:56,15,20
7:38,15,20
7:38,15,20
7:38,15,21
7:38,15,22
7:20,17,22
7:11,17,22
7:11,17,22
7:02,17,22
7:02,17,22
6:21,17,22
6:14,17,22
6:14,17,22
6:08,17,22
6:08,17,22
5:52,17,22
5:52,17,22
5:48,17,22
5:48,17,22
5:48,17,22
5:24,17,22
5:24,17,22
5:09,17,22
5:09,18,22
5:09,18,22
5:09,18,22
4:47,18,24
4:25,18,24
4:25,18,24
4:18,18,24
4:18,18,25
4:18,18,26
3:59,18,26
3:59,18,26
3:59,18,26
3:59,18,26
3:28,18,26
3:28,18,26
3:28,18,26
3:07,18,26
3:07,18,26
2:31,18,26
2:31,18,26
2:26,18,28
2:06,18,28
2:06,18,28
1:59,18,28
1:59,18,28
1:53,18,28
1:53,18,28
1:48,20,28
1:19,20,28
1:19,20,28
1:16,20,28
1:16,20,29
1:16,20,29
1:16,20,29
0:53,20,32
0:37,20,32
0:37,20,32
0:32,20,34
0:05,20,34
0:05,20,34
0:05,21,34
0:05,22,34
0:03,22,34
0:03,22,34
0:03,22,34
0:00,22,34
20:00,22,34
19:43,22,34
19:43,22,34
19:28,22,34
19:28,22,34
19:07,22,34
19:07,22,34
18:58,24,34
18:46,24,34
18:46,24,34
18:46,24,35
18:23,26,35
18:08,26,35
18:03,26,35
18:03,26,36
18:03,26,37
17:35,26,37
17:22,26,39
17:13,26,39
17:05,26,39
17:05,26,39
17:01,26,39
17:01,26,39
16:40,26,39
16:35,26,39
16:17,26,42
16:09,26,42
16:08,26,42
16:08,26,42
15:53,26,42
15:53,26,42
15:44,26,42
15:44,26,42
15:34,26,42
15:34,26,42
15:01,28,42
14:34,28,45
14:12,28,45
14:09,28,45
14:09,28,45
13:54,28,45
13:54,28,46
13:54,28,46
13:54,28,46
13:47,28,46
13:47,28,46
13:31,28,46
13:25,28,46
13:25,28,46
13:25,28,46
13:05,28,46
13:05,28,46
12:58,28,48
12:35,31,48
12:11,31,48
12:11,31,48
12:09,31,48
11:55,31,48
11:55,31,48
11:52,33,48
11:31,33,48
11:31,33,48
11:14,33,48
11:14,33,48
11:04,33,48
11:04,33,48
11:04,33,48
10:55,33,48
10:55,33,48
10:55,33,48
10:32,35,48
10:23,35,48
10:23,35,48
10:23,35,48
10:20,35,48
10:01,35,48
10:01,35,48
9:52,35,50
9:37,37,50
9:27,37,50
9:12,37,52
9:01,37,52
9:01,37,52
8:52,37,52
8:52,37,52
8:52,37,52
8:52,37,52
8:41,39,52
8:41,39,52
8:41,40,52
8:22,40,52
8:07,40,52
8:07,41,52
8:07,42,52
7:48,42,52
7:48,42,52
7:48,42,53
7:48,42,54
7:26,44,54
7:12,44,54
7:12,44,54
7:12,44,55
7:01,44,55
7:01,44,55
6:42,44,57
6:18,44,57
6:18,44,57
6:18,44,57
6:03,44,59
5:47,44,59
5:47,44,59
5:31,44,59
5:31,44,59
5:24,44,59
5:24,44,59
5:18,44,59
5:18,44,59
5:18,44,59
5:18,44,59
4:57,44,59
4:57,44,59
4:57,44,59
4:57,44,59
4:55,44,59
4:55,44,60
4:55,44,60
4:55,44,60
4:49,44,60
4:49,44,60
4:42,44,60
4:42,44,60
4:28,44,60
4:28,44,60
4:20,44,62
4:11,44,62
3:54,44,62
3:54,44,62
3:54,45,62
3:54,46,62
3:29,46,62
3:29,46,62
3:29,46,62
3:29,46,62
3:26,46,62
3:26,46,62
3:06,46,65
2:37,46,65
2:37,46,65
2:37,46,65
2:37,46,65
2:14,46,65
2:14,46,65
2:14,46,65
2:14,46,65
2:11,46,65
2:11,46,65
2:11,47,65
2:07,47,68
1:37,47,68
1:37,47,68
1:37,47,68
1:26,47,68
1:26,47,68
1:15,47,68
1:15,47,68
1:15,47,68
1:15,47,68
1:15,48,68
1:08,48,70
0:52,50,70
0:20,50,70
0:20,50,70
0:00,50,70
