clock,away_score,home_score
20:00,0,0
19:55,2,0
19:26,2,0
19:26,2,0
19:07,2,0
19:07,2,0
18:39,2,0
18:39,2,0
18:39,2,0
18:29,2,0
18:29,2,0
18:27,2,0
18:27,2,0
18:27,2,1
18:14,5,1
17:53,5,3
17:36,5,3
17:36,5,3
17:36,5,3
17:36,5,3
17:17,5,6
16:56,7,6
16:29,7,8
15:59,10,8
15:33,10,11
15:08,12,11
14:51,12,11
14:51,12,11
14:45,12,11
14:45,12,11
14:37,12,11
14:37,12,11
14:19,12,11
14:18,12,11
13:49,12,11
13:49,12,11
13:41,12,14
13:24,12,14
13:24,12,14
12:59,12,14
12:59,12,14
12:52,12,14
12:43,12,14
12:43,12,14
12:27,12,14
12:27,12,14
11:54,12,14
11:54,12,14
11:43,12,14
11:43,12,14
11:28,12,14
11:28,12,14
11:11,12,14
11:11,12,14
11:04,12,14
11:04,12,14
10:58,12,14
10:58,12,14
10:58,12,14
10:48,12,14
10:48,12,14
10:22,12,14
10:22,12,14
10:20,12,14
10:05,15,14
9:39,15,14
9:39,15,14
9:23,15,17
8:57,15,17
8:57,15,17
8:32,15,17
8:25,15,17
8:25,15,17
8:01,15,19
7:37,15,19
7:37,15,19
7:19,15,19
7:19,15,19
7:08,15,19
7:08,15,19
6:47,15,19
6:47,15,19
6:42,17,19
6:15,17,19
6:10,17,19
6:09,17,19
6:07,17,19
5:51,17,19
5:38,17,21
5:01,17,21
5:01,18,21
5:01,19,21
4:36,19,21
4:36,19,21
4:32,19,21
4:32,19,21
4:24,19,21
4:24,19,22
4:24,19,23
4:04,19,23
4:04,19,23
4:04,19,23
4:04,19,23
3:46,19,23
3:46,19,23
3:34,19,23
3:34,19,23
3:22,19,23
3:22,19,23
3:01,19,23
3:01,19,23
2:50,19,23
2:50,19,23
2:50,19,23
2:44,19,23
2:44,19,23
2:18,21,23
1:56,21,23
1:56,21,23
1:51,23,23
1:31,23,23
1:31,23,23
1:04,23,23
1:04,23,23
1:00,25,23
0:57,25,23
0:38,25,23
0:38,25,23
0:38,25,25
0:02,25,25
0:02,25,25
0:00,,undefined
20:00,25,25
19:30,25,25
19:30,25,25
19:17,25,25
19:17,25,25
19:13,25,25
18:56,25,25
18:41,25,25
18:41,25,25
18:23,25,27
18:04,25,27
18:04,25,27
17:52,25,27
17:50,25,27
17:50,25,27
17:47,25,27
17:45,25,27
17:45,25,27
17:45,25,27
17:43,25,27
17:43,25,28
17:43,25,29
17:17,25,29
17:17,25,29
16:47,25,29
16:47,25,29
16:18,25,29
16:18,25,29
15:42,25,29
15:42,25,29
15:42,25,29
15:37,25,29
15:37,25,29
15:10,27,29
14:42,27,31
14:28,27,31
14:28,27,31
14:28,28,31
13:59,28,34
13:20,28,34
13:16,28,34
12:50,28,36
12:23,28,36
12:19,28,36
12:19,28,36
12:17,28,36
11:58,28,36
11:58,28,36
11:58,28,36
11:55,28,36
11:52,28,36
11:52,28,36
11:23,28,36
11:23,28,37
11:23,28,38
11:02,28,38
10:57,28,38
10:57,28,38
10:41,28,38
10:41,28,38
10:11,30,38
9:41,30,38
9:33,30,38
9:33,30,38
9:33,30,38
9:33,30,38
9:12,30,38
9:12,30,38
9:09,32,38
8:47,32,41
8:19,34,41
7:51,34,44
7:27,34,44
7:27,34,44
7:27,35,44
7:27,36,44
6:56,36,44
6:56,36,44
6:37,36,44
6:34,36,44
6:10,36,44
6:10,36,44
6:10,36,45
6:10,36,46
5:48,36,46
5:48,37,46
5:48,38,46
5:38,38,49
5:08,38,49
5:08,38,49
4:34,38,49
4:34,38,49
4:28,38,49
4:28,38,50
4:28,38,51
4:17,38,51
4:17,38,51
3:49,38,51
3:49,38,51
3:47,38,51
3:47,38,51
3:47,39,51
3:47,39,51
3:44,39,51
3:44,39,51
3:44,39,52
3:33,41,52
3:13,41,55
2:58,41,55
2:58,41,55
2:51,41,55
2:51,42,55
2:51,42,55
2:51,42,55
2:44,42,57
2:34,44,57
2:30,44,57
2:17,44,57
2:17,44,57
2:17,44,57
1:56,44,57
1:56,45,57
1:56,45,57
1:56,45,57
1:38,45,59
1:24,47,59
1:24,47,59
1:15,47,59
1:15,47,60
1:15,47,61
1:05,49,61
0:53,49,61
0:53,49,62
0:53,49,62
0:53,49,62
0:41,49,62
0:41,49,62
0:30,49,62
0:17,49,62
0:17,49,62
0:01,49,62
0:00,49,62
