clock,away_score,home_score
19:35,0,0
19:35,0,0
19:29,3,0
19:14,3,0
19:14,3,0
18:47,3,0
18:45,3,0
18:43,3,2
18:27,3,2
18:27,3,2
18:20,3,2
18:20,3,2
18:13,3,2
18:13,3,2
17:45,3,2
17:45,3,2
17:30,3,4
17:06,3,4
16:53,3,4
16:49,3,4
16:46,5,4
16:38,5,7
16:15,5,7
15:59,5,7
15:59,5,7
15:57,5,7
15:57,5,7
15:57,5,7
15:57,5,8
15:44,8,8
15:19,8,8
15:19,8,8
15:09,8,8
14:57,8,8
14:57,9,8
14:57,9,8
14:57,9,8
14:29,9,8
14:29,9,8
14:19,9,11
14:07,9,11
14:07,9,11
13:59,9,13
13:26,9,13
13:26,9,13
13:17,9,13
13:17,9,13
13:15,9,13
13:11,9,13
13:11,9,13
12:50,9,13
12:50,9,13
12:46,9,13
12:46,9,13
12:41,9,13
12:41,9,13
12:36,9,13
12:34,9,13
12:29,9,13
12:09,9,13
12:06,9,13
12:02,9,13
12:02,9,13
11:59,9,13
11:59,9,13
11:41,9,13
11:41,9,13
11:19,9,13
11:19,9,13
10:44,9,13
10:44,9,13
10:35,9,13
10:35,9,14
10:35,9,15
10:22,9,15
10:22,9,15
10:09,9,15
10:09,9,15
10:01,9,15
10:01,9,15
9:58,9,15
9:57,9,15
9:54,9,15
9:52,9,15
9:52,9,15
9:44,9,15
9:44,9,15
9:42,9,15
9:22,11,15
9:13,11,15
9:11,11,15
9:07,11,15
9:07,12,15
9:07,13,15
8:46,13,15
8:28,13,15
8:28,13,15
8:19,13,15
8:19,13,15
8:15,13,15
8:08,13,15
8:07,13,15
8:04,13,17
7:41,16,17
7:21,16,17
7:21,16,17
7:13,16,17
7:13,16,17
6:57,16,20
6:31,16,20
6:30,16,20
6:26,16,23
6:07,16,23
5:57,16,23
5:57,16,23
5:31,16,23
5:31,16,23
5:27,16,23
5:27,16,23
5:26,16,23
5:20,18,23
5:00,18,23
4:45,18,23
4:45,18,23
4:20,18,23
4:20,18,23
4:13,18,26
4:09,18,26
3:43,18,26
3:43,18,26
3:32,18,26
3:32,18,26
3:16,20,26
2:55,20,26
2:51,20,29
2:41,20,29
2:41,20,29
2:34,20,31
2:17,20,31
2:12,20,31
2:12,20,31
1:59,20,31
1:32,20,31
1:32,20,31
1:27,20,31
1:23,20,33
1:02,22,33
0:49,22,33
0:48,22,33
0:48,22,33
0:42,22,33
0:40,22,33
0:36,22,35
0:05,22,35
0:05,22,35
0:00,,undefined
19:31,22,35
19:31,22,35
19:18,22,37
19:18,22,37
19:18,22,38
19:11,22,38
18:48,22,38
18:48,22,38
18:39,22,38
18:39,22,38
18:25,22,38
18:25,23,38
18:25,23,38
18:25,23,38
18:15,23,38
18:15,23,38
17:58,23,38
17:36,23,38
17:36,23,38
17:30,23,40
17:20,23,40
17:20,24,40
17:20,25,40
17:01,25,42
16:42,25,42
16:42,25,42
16:27,25,42
16:27,25,43
16:27,25,43
16:27,25,43
16:11,25,43
16:11,25,43
16:05,27,43
15:55,27,45
15:55,27,45
15:53,27,45
15:53,27,46
15:33,27,46
15:25,27,46
15:25,27,46
15:18,27,46
15:18,28,46
15:18,28,46
15:18,28,46
14:59,28,48
14:32,28,48
14:32,28,48
14:27,30,48
14:12,30,48
14:12,30,48
14:05,30,48
14:05,31,48
14:05,31,48
14:05,31,48
13:49,31,48
13:49,31,48
13:40,31,48
13:40,31,48
13:38,31,48
13:09,31,48
13:09,31,49
13:09,31,50
13:00,31,50
12:43,31,52
12:41,31,52
12:36,31,53
12:31,31,53
12:29,31,54
12:29,31,54
12:29,31,54
12:09,33,54
12:09,33,54
12:09,34,54
12:01,34,54
11:59,34,54
11:53,34,54
11:53,34,54
11:48,36,54
11:12,36,57
10:50,36,57
10:50,36,57
10:42,38,57
10:29,38,57
10:29,38,57
10:29,38,58
10:29,38,59
10:02,38,59
10:02,38,59
9:53,40,59
9:38,40,61
9:27,40,61
9:27,40,61
9:17,42,61
9:13,42,64
8:58,42,64
8:58,42,64
8:56,42,64
8:56,42,64
8:56,42,64
8:47,42,66
8:17,45,66
8:05,45,66
8:05,45,66
7:51,47,66
7:38,47,66
7:38,47,66
7:38,47,66
7:23,47,66
7:23,47,66
7:23,47,66
7:23,47,66
7:00,47,68
6:49,47,68
6:49,47,68
6:44,50,68
6:16,50,70
6:01,52,70
5:59,52,70
5:59,52,70
5:59,52,70
5:58,55,70
5:45,55,72
5:34,57,72
5:30,57,72
5:15,57,72
5:15,57,72
5:06,57,72
5:06,58,72
5:06,58,72
5:06,58,72
4:54,58,72
4:54,58,72
4:54,58,72
4:33,58,72
4:33,58,72
4:31,58,72
4:26,61,72
4:09,61,74
4:09,61,74
4:09,61,75
3:53,61,75
3:52,61,75
3:46,61,77
3:40,61,77
3:40,61,77
3:34,63,77
3:23,63,77
3:21,63,77
3:19,65,77
2:52,65,77
2:52,65,77
2:52,65,78
2:52,65,79
2:40,65,79
2:40,65,79
2:40,66,79
2:25,66,79
2:25,66,79
2:25,66,79
2:17,66,79
2:17,66,79
1:47,66,79
1:45,66,79
1:39,66,79
1:39,66,79
1:25,66,79
1:24,66,79
1:21,66,79
0:53,66,79
0:40,66,79
0:40,66,79
0:00,66,79
