clock,away_score,home_score
19:39,0,0
19:35,0,0
19:34,0,0
19:14,0,0
19:14,0,0
19:12,0,0
19:12,0,0
18:31,0,0
18:09,0,0
18:04,0,0
18:04,0,0
17:50,0,0
17:45,0,0
17:45,0,0
17:36,2,0
17:19,2,3
16:55,2,3
16:30,4,3
16:12,4,3
16:10,4,3
16:08,6,3
16:06,6,3
15:37,6,3
15:37,6,3
15:17,6,3
15:17,6,3
15:17,7,3
15:17,8,3
15:04,8,5
14:41,8,5
14:41,8,5
14:29,8,5
14:29,8,5
13:56,8,5
13:41,8,5
13:40,8,5
13:34,8,5
13:33,8,5
13:29,8,7
13:04,8,7
13:04,8,7
12:57,8,7
12:40,8,7
12:40,8,7
12:13,8,10
11:37,8,10
11:37,8,10
11:00,8,12
10:54,8,12
10:40,8,12
10:40,8,12
10:32,8,12
10:32,8,12
10:09,8,12
10:09,8,12
10:08,8,12
10:05,8,12
10:05,8,12
10:04,8,12
9:44,8,14
9:15,8,14
9:15,8,14
8:57,8,17
8:37,11,17
8:04,11,17
7:57,11,17
7:55,11,17
7:55,11,17
7:36,13,17
7:25,13,17
7:25,13,17
7:12,13,17
7:12,13,17
7:08,16,17
6:44,16,17
6:44,16,17
6:42,16,17
6:42,16,17
6:42,16,18
6:33,16,18
6:33,16,18
6:29,18,18
6:08,18,18
6:08,18,18
5:59,18,18
5:59,18,18
5:56,18,18
5:56,18,19
5:56,18,20
5:31,20,20
5:17,20,22
4:47,20,22
4:47,20,22
4:43,20,22
4:43,20,22
4:42,20,22
4:42,20,22
4:42,20,22
4:12,22,22
3:57,22,22
3:57,22,22
3:55,22,22
3:55,22,22
3:55,22,22
3:55,22,22
3:29,22,22
3:27,22,22
3:26,22,22
3:16,22,22
3:16,22,23
3:16,22,24
2:39,22,24
2:39,22,24
2:09,22,27
1:40,22,27
1:40,22,27
1:38,22,27
1:14,22,27
1:14,22,28
1:14,22,29
1:06,22,29
0:44,24,29
0:26,24,29
0:25,24,29
0:00,27,29
0:00,27,29
19:38,27,29
19:38,27,29
19:18,27,29
19:07,27,29
19:07,27,29
19:03,27,31
18:48,27,31
18:40,27,31
18:40,27,31
18:19,27,31
18:08,27,31
18:08,27,31
17:52,27,31
17:52,27,31
17:47,27,31
17:37,27,33
17:10,27,33
17:10,27,33
17:00,27,33
16:41,27,33
16:41,27,33
16:40,27,33
16:29,27,33
16:29,27,33
16:25,27,33
16:25,27,33
16:14,29,33
16:14,29,33
16:14,29,33
16:14,29,33
16:01,29,33
16:01,29,33
15:44,29,33
15:44,29,33
15:42,29,33
15:23,29,33
15:23,29,33
15:07,29,33
15:07,29,33
14:59,29,33
14:59,29,33
14:58,29,33
14:51,29,33
14:51,29,33
14:25,31,33
14:01,31,33
14:01,31,33
13:51,31,33
13:49,31,33
13:48,31,33
13:31,31,33
13:31,32,33
13:31,33,33
13:20,33,35
13:04,33,35
12:57,33,35
12:47,33,35
12:47,33,35
12:26,33,35
12:26,33,35
12:20,33,35
12:20,33,35
12:01,33,35
12:01,33,35
11:58,33,35
11:58,33,35
11:58,33,35
11:58,33,36
11:46,33,36
11:46,33,36
11:41,33,36
11:21,33,36
11:21,33,36
11:20,33,36
11:20,33,36
11:17,33,36
11:17,33,36
10:46,33,38
10:13,36,38
9:48,36,40
9:31,36,40
9:31,37,40
9:31,38,40
9:17,38,42
8:44,38,42
8:44,38,42
8:38,38,42
8:34,40,42
8:12,40,42
8:12,40,42
8:01,40,42
8:01,40,42
7:57,40,42
7:57,40,42
7:54,40,42
7:34,40,42
7:34,40,42
7:32,40,42
7:32,40,42
7:32,40,43
7:32,40,44
7:20,40,44
6:53,40,44
6:53,40,44
6:50,42,44
6:36,42,44
6:36,42,44
6:36,42,44
6:14,42,44
6:14,42,44
5:40,42,44
5:37,42,44
5:34,42,44
5:30,42,44
5:24,42,44
5:24,42,44
5:22,42,44
5:22,43,44
5:22,44,44
5:06,44,44
5:06,44,44
5:05,44,44
4:54,44,44
4:54,45,44
4:54,45,44
4:54,45,44
4:24,45,46
4:24,45,46
4:24,45,47
4:05,47,47
4:05,47,47
4:05,48,47
3:44,48,47
3:42,48,49
3:42,48,49
3:42,48,50
3:25,48,50
3:25,48,50
2:58,48,50
2:58,48,50
2:53,48,50
2:25,48,50
2:25,48,50
2:22,48,50
2:22,48,50
2:19,48,50
2:02,48,50
2:02,48,50
1:32,48,50
1:32,48,50
1:31,48,50
1:15,48,50
1:15,48,50
0:56,48,50
0:55,48,50
0:49,50,50
0:45,50,50
0:30,50,50
0:30,50,51
0:30,50,52
0:27,50,52
0:03,50,52
0:03,50,52
0:01,50,52
0:01,,undefined
