clock,away_score,home_score
19:49,3,0
19:15,3,0
19:15,3,0
19:00,3,0
19:00,3,0
18:57,3,0
18:55,3,0
18:55,3,0
18:52,3,0
18:52,3,0
18:44,3,0
18:44,3,0
18:42,3,0
18:33,3,0
18:33,3,0
18:28,3,0
18:28,3,0
18:25,3,0
18:25,3,0
18:19,3,0
18:19,3,0
18:18,3,0
18:03,5,0
17:46,5,2
17:24,5,2
17:24,5,2
17:17,5,2
17:17,5,2
17:08,7,2
16:42,7,2
16:33,7,4
16:01,10,4
15:38,10,4
15:38,10,4
15:22,13,4
14:48,13,4
14:48,13,4
14:27,15,4
14:11,15,4
14:11,15,4
13:49,18,4
13:46,18,4
13:32,18,4
13:32,18,4
13:27,18,4
13:27,18,4
13:27,18,4
13:27,18,4
12:54,18,4
12:54,18,4
12:54,19,4
12:39,19,4
12:39,19,4
12:37,19,4
12:34,19,4
12:34,19,4
12:23,22,4
12:20,22,4
11:54,22,7
11:38,25,7
11:17,25,9
10:53,27,9
10:39,27,11
10:18,27,11
10:18,27,11
10:14,27,11
10:14,27,11
10:11,29,11
10:04,29,11
10:04,29,11
9:55,29,11
9:55,29,11
9:54,29,11
9:51,29,13
9:28,29,13
9:28,29,13
9:27,29,13
9:07,29,16
8:28,29,16
8:12,29,16
8:12,29,16
8:08,29,16
8:08,29,16
7:59,29,16
7:59,29,16
7:58,29,16
7:58,29,16
7:48,32,16
7:29,32,16
7:29,32,16
7:29,32,16
7:11,32,16
7:11,32,16
7:11,33,16
6:59,33,16
6:59,33,16
6:57,33,16
6:46,33,16
6:46,33,16
6:31,33,16
6:31,33,16
6:28,33,18
6:01,33,18
6:01,33,18
5:59,33,18
5:56,33,18
5:56,33,19
5:56,33,19
5:39,33,19
5:39,33,19
5:36,33,19
5:36,33,19
5:36,33,19
5:36,33,19
5:24,33,19
5:24,33,19
5:24,34,19
4:48,34,19
4:48,34,19
4:23,37,19
3:59,37,19
3:59,37,19
3:52,40,19
3:24,40,19
3:22,40,21
3:21,40,21
3:21,40,21
3:21,40,21
3:11,40,21
3:10,40,21
2:52,40,21
2:52,40,21
2:49,40,21
2:40,40,21
2:40,40,21
2:40,40,21
2:28,40,23
2:28,40,23
2:28,40,23
2:28,40,23
2:25,40,25
2:13,40,25
2:13,40,25
2:06,40,25
1:52,40,25
1:52,40,25
1:52,40,25
1:52,40,25
1:52,40,26
1:37,42,26
1:26,42,26
1:26,42,26
1:21,42,26
1:21,42,26
1:14,42,26
1:14,42,26
0:51,42,26
0:51,42,26
0:51,42,26
0:41,42,26
0:41,42,26
0:41,42,26
0:41,42,26
0:20,42,26
0:06,42,29
0:00,42,29
19:49,42,29
19:49,42,29
19:42,45,29
19:27,45,29
19:27,45,29
19:27,45,29
19:27,45,29
19:10,45,29
19:10,45,29
18:52,45,29
18:52,45,29
18:39,45,29
18:35,48,29
18:17,48,31
18:00,48,31
17:59,48,31
17:56,48,31
17:54,48,31
17:48,50,31
17:40,50,31
17:40,50,31
17:13,50,31
17:13,50,31
16:57,50,31
16:57,50,31
16:53,50,31
16:53,50,32
16:53,50,33
16:35,50,33
16:22,50,33
16:17,50,33
16:17,50,33
16:01,50,35
15:53,50,35
15:53,50,35
15:47,50,35
15:46,50,35
15:31,50,35
15:17,50,35
15:17,50,35
15:09,50,35
15:09,50,35
15:09,50,36
15:09,50,36
15:09,50,36
14:47,53,36
14:44,53,36
14:28,53,36
14:26,53,36
14:26,53,37
14:26,53,38
14:14,53,38
14:14,53,38
14:12,53,38
14:06,53,38
14:06,53,38
14:04,53,38
13:55,53,38
13:55,53,38
13:43,53,38
13:30,53,38
13:30,54,38
13:30,55,38
13:19,55,38
13:19,55,38
13:13,55,38
12:55,55,38
12:55,56,38
12:55,57,38
12:46,57,40
12:46,57,40
12:46,57,41
12:31,57,41
12:31,58,41
12:31,59,41
12:22,59,41
12:05,59,43
11:49,59,43
11:49,59,43
11:31,59,43
11:31,59,43
11:27,59,43
11:27,59,43
11:09,62,43
10:52,62,43
10:52,62,43
10:34,62,43
10:34,62,43
10:34,63,43
10:34,64,43
10:19,64,43
10:19,64,43
10:07,64,46
9:52,64,46
9:51,64,46
9:42,64,46
9:42,64,46
9:28,66,46
9:11,66,46
9:11,66,46
8:33,66,46
8:33,66,46
8:14,66,46
8:14,66,46
8:11,66,46
8:11,66,46
8:11,66,46
8:11,66,46
8:03,66,48
7:39,66,48
7:39,66,48
7:39,66,48
7:39,66,48
7:39,66,48
7:26,66,51
6:57,69,51
6:54,69,51
6:40,69,54
6:12,71,54
5:56,71,54
5:56,71,54
5:42,73,54
5:31,73,54
5:31,73,55
5:31,73,56
5:18,73,56
5:17,73,56
5:15,73,56
5:15,73,57
5:15,73,58
4:59,73,58
4:57,73,58
4:48,73,58
4:48,73,58
4:23,75,58
4:23,75,58
4:23,76,58
4:13,76,60
3:56,76,60
3:56,76,60
3:55,76,60
3:34,76,60
3:34,76,60
3:16,78,60
3:16,78,60
3:16,79,60
3:08,79,60
3:08,79,60
2:45,79,60
2:45,80,60
2:45,81,60
2:26,81,60
2:26,81,61
2:26,81,62
2:16,81,62
2:15,81,62
2:13,81,64
1:52,81,64
1:52,81,64
1:48,83,64
1:34,83,66
1:17,85,66
1:17,85,66
1:04,85,68
1:04,85,68
1:04,85,69
0:53,85,69
0:51,85,69
0:48,85,72
0:45,85,72
0:28,87,72
0:13,87,72
0:13,87,73
0:13,87,73
0:13,87,73
0:04,87,73
0:04,87,73
0:02,87,73
0:00,87,73
