clock,away_score,home_score
4:51,52,74
4:36,52,74
4:32,52,74
4:16,52,74
4:15,52,74
4:12,52,74
4:12,52,74
4:11,52,74
4:09,52,74
4:09,52,74
4:00,52,74
4:00,52,74
3:33,52,74
3:33,52,74
3:24,52,74
3:24,52,74
3:21,52,74
3:21,52,74
3:04,52,74
3:04,52,74
2:49,52,74
2:49,52,74
2:39,52,74
2:39,52,74
2:39,53,74
2:39,54,74
2:34,54,74
2:33,54,74
2:27,54,74
2:27,54,74
2:25,54,74
2:22,54,74
2:06,54,74
2:06,54,74
2:03,54,74
2:03,54,74
1:49,54,74
1:49,54,74
1:39,54,74
1:39,54,74
1:21,54,74
1:19,54,74
1:14,57,74
0:45,57,77
0:31,59,77
0:15,59,80
0:00,59,80
0:00,59,80
0:00,59,80
0:00,59,80
0:00,59,80
0:00,59,82
