clock,away_score,home_score
19:36,0,0
19:35,0,0
19:23,0,0
19:23,0,0
19:02,0,2
18:36,0,2
18:36,0,2
18:31,3,2
18:12,3,2
18:11,3,2
18:08,3,2
18:08,3,2
18:08,4,2
18:08,5,2
17:46,5,2
17:46,5,2
17:44,5,2
17:29,5,2
17:29,5,2
17:25,7,2
17:01,7,2
17:01,7,2
16:55,7,2
16:54,7,2
16:42,7,2
16:42,7,2
16:30,7,2
16:06,7,2
15:56,7,2
15:56,7,2
15:44,9,2
15:19,9,2
15:09,9,2
15:09,9,2
15:04,9,2
14:49,9,5
14:21,9,5
14:02,9,5
14:00,9,5
13:53,9,5
13:53,9,5
13:32,9,8
13:15,11,8
13:00,11,8
13:00,11,8
13:00,11,9
12:49,13,9
12:27,13,9
12:27,13,9
12:08,13,9
12:08,13,9
12:02,13,9
12:00,13,9
11:54,13,9
11:54,13,9
11:25,13,11
11:04,13,11
11:04,13,11
10:56,13,11
10:56,13,11
10:33,15,11
10:26,15,11
10:23,15,11
10:08,15,11
10:08,15,11
9:36,15,11
9:36,15,11
9:36,15,11
9:36,16,11
9:17,16,13
9:17,16,13
9:17,16,13
9:17,16,13
8:53,16,13
8:53,16,13
8:43,16,13
8:43,16,13
8:33,16,13
8:32,16,13
8:31,16,13
8:28,18,13
7:45,18,13
7:45,18,13
7:44,18,13
7:44,18,13
7:44,18,13
7:44,18,13
7:31,20,13
7:16,20,13
7:16,20,14
7:16,20,14
7:16,20,14
6:53,22,14
6:34,22,14
6:34,22,14
6:29,22,14
6:29,22,14
6:08,22,14
6:08,22,14
6:08,22,14
5:45,22,14
5:45,22,14
5:16,22,14
5:16,22,14
4:56,25,14
4:52,25,14
4:52,25,14
4:52,25,15
4:52,25,16
4:35,25,16
4:34,25,16
4:29,25,16
4:29,25,16
4:09,27,16
3:59,27,16
3:59,27,16
3:51,29,16
3:49,29,16
3:34,29,16
3:34,29,16
3:11,29,16
3:11,29,16
3:07,29,16
2:52,29,18
2:25,29,18
2:10,29,18
2:10,29,18
2:08,29,18
2:03,29,18
2:02,29,18
1:50,31,18
1:42,31,18
1:42,31,18
1:39,31,18
1:36,31,20
1:17,31,20
1:16,31,20
1:11,31,22
0:49,34,22
0:38,34,24
0:03,34,24
0:03,34,24
0:00,34,24
0:00,34,24
0:00,34,24
19:35,36,24
19:09,36,26
18:46,36,26
18:44,36,26
18:41,36,29
18:19,36,29
18:19,36,29
18:04,36,29
18:04,36,29
17:38,36,29
17:38,36,29
17:27,36,29
17:22,36,29
17:22,36,29
17:20,36,29
17:20,36,29
17:17,36,29
17:17,36,30
17:17,36,31
16:41,36,31
16:31,36,31
16:31,36,31
16:02,36,31
16:02,36,31
15:48,36,33
15:24,36,33
15:24,36,33
15:19,36,33
15:19,37,33
15:19,38,33
14:55,38,35
14:27,38,35
14:25,38,35
14:25,38,35
14:23,38,35
14:21,38,35
14:21,38,35
14:19,38,35
14:19,39,35
14:19,40,35
14:01,40,35
14:01,40,35
13:33,40,35
13:33,40,35
13:22,40,38
12:59,40,38
12:59,40,38
12:59,40,38
12:57,40,38
12:57,40,38
12:51,40,38
12:51,40,38
12:24,40,40
12:04,40,40
12:02,43,40
11:44,43,40
11:44,43,40
11:44,43,42
11:44,43,42
11:44,43,42
11:44,43,42
11:44,43,42
11:23,43,42
11:21,43,42
11:04,43,42
11:00,43,42
11:00,43,42
10:58,43,42
10:35,43,42
10:35,43,42
10:33,43,44
10:20,45,44
9:56,45,44
9:56,45,44
9:42,45,44
9:42,45,44
9:40,45,44
9:17,45,44
8:47,45,44
8:47,45,44
8:43,45,44
8:43,45,44
8:36,45,46
7:56,45,46
7:56,45,46
7:42,45,46
7:29,45,46
7:29,45,46
7:06,45,46
7:06,45,46
6:44,45,49
6:05,45,49
6:05,45,49
5:53,45,49
5:53,45,49
5:42,45,49
5:42,45,49
5:14,45,49
5:14,45,49
5:12,45,49
5:12,45,49
5:01,45,49
4:42,45,49
4:41,45,49
4:37,45,51
4:14,45,51
4:14,45,51
4:12,45,51
4:12,45,51
4:12,46,51
3:49,46,51
3:49,46,51
3:17,46,51
3:17,46,51
2:44,46,51
2:44,46,51
2:40,46,53
2:29,46,53
2:19,46,53
2:19,46,53
2:19,46,53
2:19,47,53
2:12,47,53
1:55,47,53
1:55,47,53
1:54,47,53
1:54,48,53
1:54,49,53
1:24,49,53
1:24,49,53
1:10,52,53
1:01,52,53
0:38,52,53
0:37,52,53
0:23,52,53
0:23,52,53
0:22,52,53
0:22,52,53
0:22,52,53
0:22,52,53
0:06,52,53
0:06,52,53
0:01,52,53
0:01,52,53
0:01,52,53
0:01,52,53
0:00,52,53
0:00,52,53
0:00,52,53
0:00,52,53
