clock,away_score,home_score
19:46,0,2
19:27,2,2
19:13,2,2
18:47,2,2
18:47,2,2
18:26,2,2
18:25,2,2
18:20,2,2
18:20,2,2
18:15,2,2
18:14,2,2
17:47,2,2
17:46,2,2
17:36,2,2
17:36,2,2
17:20,2,2
17:10,2,2
17:10,2,2
17:04,2,2
17:03,2,2
17:01,4,2
16:51,4,5
16:30,4,5
16:30,4,5
16:12,4,8
15:44,7,8
15:23,7,8
15:23,7,8
15:20,7,8
15:20,7,8
15:07,9,8
14:45,9,8
14:45,9,8
14:30,9,8
14:30,9,8
14:14,9,8
14:14,9,8
14:13,9,8
13:46,12,8
13:28,12,10
13:13,12,10
13:12,12,10
13:10,12,10
13:10,12,10
13:03,12,10
13:03,12,10
12:59,12,12
12:27,12,12
12:07,12,12
12:06,12,12
11:50,12,12
11:50,12,12
11:50,12,12
11:50,13,12
11:23,13,12
11:23,13,12
11:21,13,12
11:18,13,12
11:18,13,12
11:18,13,12
10:53,13,12
10:53,13,12
10:34,13,12
10:34,13,12
10:27,13,12
10:27,13,12
10:20,13,12
10:20,13,12
10:20,13,12
10:06,13,12
10:06,13,12
9:57,13,14
9:25,13,14
9:25,13,14
9:10,13,17
9:02,13,17
8:55,16,17
8:38,16,17
8:38,16,17
8:18,16,17
8:18,16,17
8:16,16,17
8:14,16,17
8:14,16,17
7:47,16,17
7:47,16,17
7:47,16,17
7:17,19,17
6:50,19,17
6:50,19,17
6:36,21,17
6:30,21,17
6:29,21,17
6:10,21,20
5:51,21,20
5:51,21,20
5:48,21,20
5:35,21,23
5:18,23,23
5:01,23,26
4:33,23,26
4:32,23,26
4:32,23,26
4:32,23,27
4:32,23,28
4:21,23,28
4:21,23,28
4:14,23,28
4:14,23,28
4:08,23,28
4:08,23,29
4:08,23,29
4:08,23,29
4:02,23,29
3:46,23,29
3:46,23,29
3:38,23,29
3:38,23,29
3:38,23,30
3:38,23,31
3:25,23,31
3:25,23,31
3:22,23,31
3:22,23,31
2:55,23,31
2:55,23,31
2:54,23,31
2:40,23,31
2:40,23,31
2:40,23,31
2:21,23,31
2:21,23,31
1:50,23,31
1:50,23,31
1:42,23,31
1:41,23,31
1:38,23,31
1:37,23,31
1:33,23,34
1:28,23,34
1:00,26,34
0:40,26,34
0:40,26,34
0:40,26,35
0:22,26,35
0:22,26,35
0:20,26,35
0:02,26,37
0:00,26,37
19:45,26,37
19:45,26,37
19:21,26,37
19:21,26,37
19:18,26,39
18:58,26,39
18:58,26,39
18:57,26,39
18:52,26,42
18:34,26,42
18:34,26,42
18:04,26,42
18:02,26,42
17:59,26,44
17:57,26,44
17:43,26,44
17:43,26,44
17:43,26,44
17:37,26,44
17:37,26,44
17:32,26,44
17:31,26,44
17:18,29,44
17:09,29,46
16:40,29,46
16:40,29,46
16:24,29,46
16:22,29,46
16:04,29,46
16:04,29,46
15:56,29,46
15:56,29,46
15:46,29,46
15:46,29,46
15:43,29,46
15:38,29,46
15:15,29,46
15:15,29,46
15:03,29,46
15:03,29,46
14:55,29,46
14:55,29,46
14:27,29,46
14:27,29,46
14:21,29,46
14:19,29,46
14:11,29,46
14:11,29,46
13:58,29,46
13:58,29,46
13:39,29,46
13:39,29,46
13:26,29,46
13:26,29,47
13:26,29,48
13:09,29,48
13:09,30,48
13:09,30,48
13:09,30,48
12:56,30,48
12:54,30,48
12:51,30,48
12:51,30,48
12:46,32,48
12:34,32,48
12:34,32,48
12:21,32,48
12:21,32,48
11:57,32,51
11:38,32,51
11:38,32,51
11:27,32,53
11:18,32,53
11:14,32,53
11:14,32,53
10:42,34,53
10:16,34,55
9:33,34,55
9:33,34,55
9:29,34,55
9:25,34,57
8:59,34,57
8:59,34,57
8:54,36,57
8:43,36,57
8:42,36,57
8:39,36,57
8:38,36,57
8:16,36,57
8:16,36,57
7:58,36,57
7:58,36,57
7:58,36,57
7:43,36,59
7:13,36,59
7:13,36,59
6:41,36,59
6:41,36,59
6:11,36,59
6:11,36,59
5:47,36,59
5:38,36,59
5:38,36,59
5:32,39,59
5:16,39,61
4:56,39,61
4:56,39,61
4:43,39,63
4:16,41,63
4:00,41,63
4:00,41,63
3:58,41,63
3:51,41,66
3:33,44,66
3:11,44,66
3:11,44,66
2:51,47,66
2:34,47,66
2:34,47,66
2:15,47,66
2:15,47,66
1:53,47,66
1:50,47,66
1:50,47,66
1:36,47,66
1:36,47,66
1:22,47,66
1:22,47,66
1:12,47,66
1:11,47,66
1:06,47,66
1:04,50,66
0:51,50,68
0:28,52,68
0:00,52,68
