clock,away_score,home_score
4:27,22,34
4:27,22,34
4:24,22,34
4:24,22,34
4:22,22,34
4:22,23,34
4:22,24,34
4:08,24,34
4:08,24,34
4:08,24,34
4:08,24,34
4:08,24,34
4:08,24,34
4:08,24,34
3:50,24,37
3:37,26,37
3:13,26,37
3:13,26,37
3:13,26,38
3:13,26,39
2:40,29,39
2:21,29,41
2:08,29,41
2:08,29,41
1:44,29,43
1:20,31,43
1:13,31,43
0:58,31,43
0:58,31,43
0:47,31,43
0:47,31,43
0:38,31,43
0:10,33,43
0:01,33,43
0:00,33,43
19:59,33,43
19:57,33,43
19:47,33,43
19:47,33,43
19:22,33,45
19:12,33,45
19:12,33,45
19:07,33,48
18:50,35,48
18:12,35,48
18:12,35,48
18:12,35,48
18:12,35,48
18:01,38,48
17:43,38,48
17:43,38,48
17:36,38,48
17:36,38,48
17:36,38,48
17:17,38,50
16:43,40,50
16:32,40,50
16:32,40,50
16:29,40,50
16:29,40,51
16:29,40,52
16:06,40,52
16:06,40,52
16:00,40,52
16:00,40,53
16:00,40,54
15:52,42,54
15:40,42,57
15:27,42,57
15:25,42,57
15:25,42,57
15:04,42,57
15:04,42,57
14:57,42,59
14:42,44,59
14:19,44,59
14:19,44,59
14:19,44,60
14:03,46,60
13:51,46,60
13:51,46,60
13:49,46,60
13:35,46,60
13:35,46,60
13:31,46,62
13:18,46,62
13:18,46,62
13:17,46,62
13:17,47,62
13:17,47,62
13:17,47,62
13:17,47,62
13:17,47,62
13:00,47,62
13:00,47,62
13:00,47,63
12:30,47,63
12:30,47,63
12:28,47,63
12:28,47,63
12:20,47,63
12:20,47,64
12:20,47,64
12:20,47,64
12:14,47,64
12:09,47,64
12:09,47,64
12:02,49,64
11:54,49,64
11:49,49,64
11:49,49,64
11:40,49,64
11:40,49,64
11:40,49,64
11:40,49,64
11:40,49,65
11:40,49,66
11:28,49,66
11:28,49,66
11:14,49,66
11:12,49,66
11:08,49,66
11:08,49,66
11:08,49,66
11:08,49,66
10:57,49,66
10:57,49,66
10:54,49,66
10:51,49,66
10:51,49,66
10:30,49,66
10:30,49,66
10:25,49,66
10:25,49,66
10:18,49,66
9:59,49,66
9:59,49,66
9:45,49,66
9:45,49,66
9:37,49,68
9:24,51,68
9:07,51,68
9:07,51,68
8:58,51,68
8:58,51,68
8:56,51,68
8:46,51,68
8:46,51,68
8:44,51,68
8:43,51,68
8:43,51,68
8:43,51,68
8:22,51,68
8:22,51,68
7:49,51,68
7:49,51,68
7:45,51,68
7:45,51,68
7:37,53,68
7:37,53,68
7:37,53,68
7:37,54,68
7:12,54,71
6:54,54,71
6:53,54,71
6:26,54,71
6:26,54,71
6:05,54,71
6:05,54,71
5:51,54,71
5:51,54,71
5:51,54,71
5:43,54,71
5:43,54,71
5:43,54,72
5:34,54,72
5:34,54,72
5:20,54,72
5:19,54,72
5:15,54,72
5:15,54,72
5:04,54,72
5:04,54,72
4:56,54,72
4:56,54,72
4:50,56,72
4:50,56,72
4:50,57,72
4:40,57,72
4:40,57,72
4:27,57,72
4:27,57,72
4:22,57,72
4:22,57,72
4:12,57,72
4:12,58,72
4:12,59,72
3:37,59,72
3:35,59,72
3:35,59,72
3:35,59,72
3:35,59,72
3:10,62,72
3:06,62,72
2:34,62,74
2:23,62,74
2:23,62,74
2:09,62,74
2:09,62,74
2:06,62,76
1:57,62,76
1:57,62,76
1:49,62,76
1:49,62,77
1:49,62,78
1:38,62,78
1:38,62,78
1:33,62,78
1:33,62,79
1:33,62,79
1:24,62,79
1:24,62,79
0:50,62,79
0:50,62,79
0:50,62,79
0:50,62,79
0:50,62,79
0:41,62,79
0:41,62,79
0:33,62,79
0:33,62,79
0:31,62,79
0:30,62,79
0:30,62,79
0:00,62,79
