clock,away_score,home_score
20:00,0,0
19:31,0,0
19:04,0,0
19:04,0,0
19:00,0,0
18:26,0,0
18:16,0,0
18:16,0,0
18:11,0,0
18:06,0,0
17:37,0,0
17:37,0,0
17:26,0,2
17:07,0,2
17:07,0,2
17:03,0,2
16:52,0,2
16:52,0,2
16:40,0,2
16:40,0,2
16:27,0,2
16:27,0,2
16:15,0,2
16:06,0,2
16:06,0,2
15:59,2,2
15:46,2,2
15:46,2,2
15:46,2,2
15:36,2,2
15:36,2,2
15:36,2,2
15:27,2,2
15:27,2,2
15:11,2,4
14:48,4,4
14:24,4,4
14:24,4,4
14:16,4,4
14:16,4,4
14:10,4,4
14:10,4,4
13:39,4,4
13:39,4,4
13:31,4,6
13:23,4,6
13:08,4,6
13:08,4,6
13:08,4,6
12:54,4,6
12:54,4,6
12:46,4,6
12:46,4,6
12:36,4,6
12:36,4,6
12:30,4,6
12:30,4,6
12:28,4,9
12:11,4,9
12:11,4,9
11:45,4,9
11:45,4,9
11:45,4,10
11:45,4,11
11:24,4,11
11:24,4,11
11:12,4,11
11:12,4,11
11:12,4,11
11:05,4,11
11:05,4,11
10:59,4,11
10:59,4,11
10:51,4,11
10:51,4,12
10:51,4,12
10:51,4,12
10:41,4,12
10:41,4,12
10:23,4,14
10:10,4,14
10:10,4,14
9:55,4,16
9:45,4,16
9:45,4,16
9:37,4,16
9:37,4,16
9:29,4,16
9:29,4,16
9:21,4,16
9:21,4,16
9:11,4,16
9:04,6,16
8:39,6,16
8:39,6,16
8:23,9,16
8:12,9,16
8:12,9,17
8:12,9,18
7:53,9,18
7:53,9,18
7:34,9,18
7:07,9,18
7:07,9,18
7:07,9,18
6:45,9,21
6:25,9,21
6:25,9,21
6:02,9,21
6:02,9,21
5:56,9,21
5:56,9,21
5:43,9,21
5:43,9,22
5:43,9,23
5:13,11,23
4:56,11,25
4:39,11,25
4:39,11,25
4:31,11,28
4:28,11,28
4:16,11,28
4:05,11,28
4:05,11,28
3:54,11,28
3:54,11,28
3:45,14,28
3:32,14,28
3:32,14,28
3:26,14,28
3:26,14,28
3:26,15,28
3:26,16,28
3:18,16,28
3:18,16,29
3:18,16,30
2:58,16,30
2:58,16,30
2:42,16,30
2:42,16,30
2:25,16,30
2:25,16,30
2:25,16,30
2:21,16,30
2:21,16,30
2:11,16,30
1:57,16,30
1:57,16,30
1:38,16,30
1:38,16,30
1:23,18,30
1:14,18,30
1:14,18,30
1:00,18,30
1:00,18,30
1:00,18,30
1:00,18,31
1:00,18,32
0:46,18,32
0:46,18,32
0:32,18,32
0:19,18,32
0:19,18,32
0:04,18,32
0:04,18,32
0:00,18,32
20:00,18,32
19:41,18,32
19:41,18,32
19:41,18,32
19:23,18,32
19:01,18,32
19:01,18,32
18:32,18,32
18:32,18,32
18:32,18,33
18:20,18,33
18:20,18,33
17:51,18,35
17:51,18,35
17:51,18,35
17:51,18,35
17:23,18,35
17:23,18,35
17:23,18,35
17:23,18,35
17:10,18,35
16:53,18,35
16:53,18,35
16:27,18,35
16:27,18,36
16:27,18,36
16:19,18,36
16:19,18,36
16:14,18,36
16:14,18,36
15:51,18,36
15:51,18,36
15:41,18,36
15:41,18,36
15:39,18,36
15:39,18,36
15:32,18,36
15:32,18,36
15:20,18,36
15:20,18,36
15:13,18,36
15:05,21,36
14:42,21,36
14:42,21,36
14:32,21,36
14:32,21,36
14:32,22,36
14:22,22,36
14:22,22,36
14:14,22,36
14:14,22,36
14:03,22,36
14:03,22,36
13:56,25,36
13:35,25,36
13:29,25,36
13:29,25,36
13:06,25,36
13:06,25,36
12:34,25,38
12:18,25,38
12:18,25,38
11:54,25,38
11:54,25,38
11:49,27,38
11:28,27,38
11:28,27,38
11:28,27,39
11:28,27,40
11:07,27,40
11:07,27,40
10:59,27,40
10:59,27,40
10:59,28,40
10:59,28,40
10:51,28,40
10:51,28,40
10:51,28,40
10:51,28,40
10:51,28,40
10:35,28,40
10:19,28,40
10:19,28,40
10:19,28,41
9:58,28,41
9:58,28,41
9:37,28,41
9:37,28,42
9:37,28,43
9:19,28,43
9:19,28,43
9:19,28,43
9:11,28,43
9:07,28,43
9:07,28,43
9:07,28,43
9:07,28,43
9:05,28,43
9:05,28,43
8:59,28,43
8:59,28,43
8:48,28,43
8:48,28,44
8:48,28,45
8:28,28,45
8:28,28,45
8:17,28,45
8:17,28,45
8:17,28,46
8:17,28,47
7:57,28,47
7:57,28,47
7:57,28,47
7:39,28,47
7:39,28,47
7:38,28,47
7:36,28,47
7:36,29,47
7:36,29,47
7:36,29,47
7:27,29,47
7:27,29,47
7:07,29,47
7:07,29,47
6:58,29,47
6:58,29,47
6:54,29,47
6:54,29,47
6:53,29,47
6:53,29,47
6:53,29,47
6:52,29,48
6:43,29,48
6:52,29,50
6:52,29,50
6:43,29,50
6:32,29,50
6:32,29,50
6:32,29,50
6:00,29,50
6:00,29,51
6:00,29,52
5:56,32,52
5:21,32,52
5:21,32,52
5:14,32,54
4:53,32,54
4:53,32,54
4:42,32,54
4:42,32,54
4:29,32,54
4:29,32,54
4:18,32,54
4:18,32,54
4:18,32,55
4:02,32,55
4:02,32,55
3:43,32,55
3:43,32,55
3:43,32,56
3:43,32,56
3:43,32,56
3:40,32,56
3:12,32,58
2:57,34,58
2:50,34,58
2:41,34,58
2:41,34,58
2:41,34,58
2:41,34,58
2:31,34,58
2:31,34,58
2:13,34,58
2:13,34,58
1:52,34,60
1:31,34,60
1:31,34,60
1:25,34,62
1:13,34,62
1:02,37,62
0:50,37,62
0:50,37,62
0:50,37,63
0:35,37,63
0:35,37,63
0:17,37,65
0:04,37,65
0:04,37,65
0:00,37,65
