clock,away_score,home_score
19:41,0,0
19:41,0,0
19:18,2,0
18:56,2,0
18:44,4,0
18:26,4,0
18:26,4,0
18:22,4,0
18:22,4,0
17:49,4,0
17:30,4,0
17:30,4,0
17:24,4,0
17:06,4,0
17:06,4,0
17:00,4,0
17:00,4,0
16:52,4,2
16:17,4,2
16:17,4,2
16:11,4,4
15:58,6,4
15:39,6,6
15:39,6,6
15:39,6,6
15:39,6,6
15:39,6,6
15:22,6,6
15:22,6,6
15:14,6,6
15:14,6,6
15:10,6,8
14:52,6,8
14:52,6,8
14:50,6,8
14:41,6,8
14:41,6,8
14:40,6,10
14:36,6,10
14:36,6,11
14:18,6,11
14:18,6,11
14:14,6,11
14:14,6,11
14:14,6,13
14:14,6,14
13:55,8,14
13:41,8,16
13:04,10,16
12:42,10,16
12:42,10,16
12:40,10,16
12:40,10,16
12:16,10,16
12:16,10,16
12:16,10,16
12:15,10,16
12:15,10,16
11:43,10,16
11:43,10,16
11:43,10,16
11:22,10,19
11:07,10,19
11:07,10,19
10:46,10,22
10:31,10,22
10:31,10,22
10:14,10,22
10:01,10,22
10:01,10,22
9:59,10,22
9:44,10,22
9:44,10,22
9:41,10,24
9:36,10,24
9:03,10,24
9:03,10,24
8:59,10,24
8:59,10,24
8:58,10,24
8:55,10,24
8:55,10,24
8:52,10,24
8:52,10,24
8:44,10,24
8:27,10,24
8:27,11,24
8:27,12,24
8:14,12,24
8:14,12,24
8:08,12,24
8:08,12,24
8:06,12,24
8:01,12,24
8:01,12,24
7:59,12,24
7:45,12,24
7:45,12,24
7:40,15,24
7:27,15,26
7:02,15,26
7:01,15,26
6:58,15,26
6:58,15,26
6:58,15,27
6:28,15,27
6:28,15,27
6:28,15,27
6:22,15,27
6:22,15,27
5:47,15,29
5:17,15,29
5:17,15,29
5:08,15,29
5:08,15,29
4:55,15,29
4:55,15,29
4:37,15,29
4:37,15,29
4:11,15,29
4:02,15,29
3:46,15,29
3:46,15,29
3:36,15,29
3:36,15,29
3:36,15,29
3:21,15,29
3:20,15,29
3:17,15,29
3:17,16,29
3:17,16,29
3:17,16,29
2:58,16,29
2:57,16,29
2:25,16,29
2:25,16,29
2:19,16,31
2:15,16,31
1:46,19,31
1:30,19,31
1:30,19,32
1:30,19,33
1:15,19,33
1:15,19,33
1:09,19,33
0:53,19,33
0:53,19,33
0:46,19,33
0:46,19,34
0:46,19,35
0:30,22,35
0:22,22,35
0:08,22,35
0:08,22,35
0:04,22,35
0:04,22,35
0:00,22,35
19:37,22,35
19:37,22,35
19:32,22,35
19:32,22,35
19:13,22,35
19:13,22,35
19:08,22,35
19:08,22,35
19:08,22,36
18:55,22,36
18:36,22,38
18:16,25,38
18:10,25,38
17:59,25,38
17:59,25,38
17:58,25,38
17:58,25,38
17:58,25,39
17:46,28,39
17:29,28,39
17:15,28,39
16:53,28,39
16:53,28,39
16:48,28,39
16:39,28,39
16:39,28,39
16:23,30,39
16:07,30,39
15:56,30,41
15:40,32,41
15:36,32,41
15:33,32,41
15:31,35,41
15:28,35,41
15:11,35,41
15:11,35,41
14:56,35,41
14:55,35,41
14:51,35,43
14:28,37,43
14:02,37,43
14:02,37,43
14:01,37,43
14:01,37,43
14:01,37,43
14:01,37,44
13:44,37,44
13:35,37,44
13:35,37,44
13:32,39,44
13:25,39,44
13:25,39,45
13:25,39,46
13:08,39,46
13:08,39,46
13:03,39,46
13:03,39,46
13:02,39,46
13:02,39,47
13:02,39,48
12:53,39,48
12:49,41,48
12:16,41,48
12:16,41,48
12:11,43,48
11:35,43,48
11:35,43,48
11:26,43,50
11:12,45,50
10:53,45,50
10:50,,undefined
10:37,45,50
10:37,45,51
10:37,45,52
10:13,47,52
10:13,47,52
10:12,47,52
10:12,47,52
10:00,50,52
9:45,50,54
9:28,53,54
9:12,53,54
9:03,53,54
9:03,53,55
9:03,53,56
9:02,53,56
9:03,53,56
9:02,53,56
8:41,53,56
8:41,53,56
8:39,53,56
8:38,53,56
8:38,53,56
7:59,53,56
7:59,53,56
7:32,53,56
7:32,53,56
7:32,53,56
7:21,53,56
7:21,53,56
7:18,53,56
6:55,53,56
6:55,53,56
6:55,53,56
6:55,53,56
6:43,53,56
6:43,53,57
6:43,53,58
6:31,53,58
6:31,53,58
6:03,53,58
6:03,53,59
6:03,53,59
6:03,53,59
5:54,55,59
5:35,55,59
5:35,55,59
5:26,58,59
4:58,58,59
4:58,58,60
4:58,58,61
4:39,61,61
4:22,61,61
4:22,61,61
4:21,61,61
4:21,61,61
4:21,62,61
4:21,63,61
4:19,63,61
4:07,63,63
3:45,63,63
3:45,63,63
3:33,63,63
3:33,63,64
3:33,63,64
3:33,63,64
3:12,63,64
3:12,63,64
2:37,63,64
2:37,63,64
2:36,63,64
2:34,63,65
2:34,63,66
2:19,63,66
2:19,64,66
2:19,64,66
2:19,64,66
1:50,64,66
1:50,64,67
1:50,64,68
1:21,64,68
1:21,64,68
1:13,64,68
0:48,64,68
0:48,64,68
0:48,64,68
0:48,64,69
0:48,64,70
0:24,67,70
0:24,67,70
0:23,67,70
0:23,67,71
0:23,67,72
0:15,67,72
0:15,67,72
0:14,67,72
0:10,67,74
0:02,67,74
0:02,67,74
0:00,67,74
