clock,away_score,home_score
19:54,0,0
19:54,0,0
19:35,0,0
19:35,0,0
19:35,0,1
19:14,0,1
19:14,0,1
19:02,0,1
19:02,0,1
18:52,0,1
18:52,0,1
18:46,0,1
18:46,0,1
18:33,0,1
18:33,0,1
18:01,0,1
18:01,0,1
17:59,0,1
17:57,0,1
17:57,0,1
17:41,0,3
17:08,0,3
16:50,0,3
16:50,0,3
16:38,0,3
16:20,0,3
15:56,0,5
15:37,0,5
15:37,0,5
15:27,0,7
15:01,0,7
15:01,0,7
15:00,0,7
14:52,0,7
14:52,1,7
14:52,2,7
14:42,2,9
14:42,2,9
14:42,2,10
14:31,4,10
14:22,4,10
14:21,4,10
14:20,4,10
14:05,4,10
14:05,4,10
13:58,4,10
13:57,4,10
13:56,6,10
13:43,6,10
13:43,6,10
13:23,6,10
13:23,6,10
12:57,8,10
12:42,8,12
12:14,8,12
12:14,8,12
12:13,8,12
12:13,8,12
11:34,8,12
11:34,8,12
11:34,8,12
11:34,8,12
11:34,8,12
11:09,8,12
10:58,11,12
10:43,11,12
10:32,11,12
10:32,11,12
10:17,13,12
9:54,13,14
9:33,13,14
9:33,13,14
9:27,15,14
9:00,15,17
8:36,17,17
8:23,17,17
8:23,17,17
8:21,17,17
8:17,17,19
7:52,17,19
7:52,17,19
7:52,18,19
7:52,19,19
7:16,19,19
7:16,19,19
6:57,19,19
6:57,19,19
6:47,19,19
6:47,19,19
6:45,19,19
6:25,22,19
6:14,22,19
6:14,22,19
6:07,22,19
6:07,22,19
5:55,22,21
5:30,22,21
5:30,22,21
5:30,23,21
4:58,23,21
4:58,23,21
4:26,23,21
4:26,23,21
4:13,23,21
4:13,23,21
4:10,23,23
3:41,23,23
3:41,23,23
3:34,23,23
3:34,23,23
3:34,23,23
3:29,23,25
3:10,23,25
3:10,24,25
3:10,24,25
3:10,24,25
2:44,24,25
2:44,24,26
2:44,24,27
2:24,26,27
2:24,26,27
2:24,27,27
2:13,27,27
2:11,27,27
2:08,29,27
1:54,29,27
1:45,29,27
1:45,29,27
1:19,31,27
1:08,31,29
0:39,31,29
0:38,31,29
0:29,31,29
0:17,31,29
0:17,31,29
0:06,31,29
0:01,31,29
0:00,31,29
0:00,31,29
19:40,31,29
19:40,31,29
19:37,31,31
19:12,33,31
