clock,away_score,home_score
19:48,0,2
19:11,2,2
18:55,2,2
18:55,2,2
18:38,2,2
18:37,2,2
18:33,2,5
18:00,2,5
18:00,2,5
17:52,2,5
17:52,2,6
17:52,2,7
17:51,2,7
17:32,2,9
17:08,2,9
17:08,2,9
16:57,2,11
16:33,2,11
16:33,2,11
16:22,2,11
16:19,2,11
16:18,2,11
16:12,2,14
16:08,2,14
15:57,2,14
15:57,2,14
15:55,2,14
15:55,2,14
15:37,2,14
15:37,2,14
15:16,2,14
15:16,2,14
15:05,5,14
15:00,5,16
14:33,7,16
14:25,7,16
14:25,7,16
14:13,7,16
14:13,7,16
14:11,7,16
14:08,7,16
14:05,7,18
13:47,7,18
13:47,7,18
13:28,7,20
12:59,10,20
12:50,10,20
12:44,10,20
12:44,10,20
12:31,10,20
12:20,10,23
11:59,10,23
11:44,13,23
11:31,13,23
11:31,13,23
11:07,13,23
11:07,13,23
10:43,13,23
10:43,13,23
10:31,16,23
10:18,16,25
10:05,16,25
10:05,16,25
9:33,16,25
9:33,16,25
9:25,16,25
9:25,16,25
9:25,17,25
9:19,17,28
8:43,17,28
8:41,17,28
8:39,17,28
8:36,17,28
8:36,17,28
8:36,17,28
8:10,17,28
8:08,17,28
8:05,17,31
7:32,19,31
7:20,19,33
6:48,19,33
6:48,19,33
6:15,21,33
6:05,21,33
6:05,21,33
5:49,23,33
5:49,23,33
5:49,24,33
5:39,24,36
5:23,24,36
4:56,24,36
4:56,24,36
4:39,26,36
4:39,26,36
4:39,27,36
4:21,27,38
4:21,27,38
4:21,27,38
4:21,27,38
4:05,27,38
4:05,27,38
4:02,27,38
4:02,27,38
3:49,27,38
3:49,27,38
3:49,27,38
3:49,27,38
3:49,27,38
3:19,27,38
3:19,27,38
2:58,27,38
2:58,27,39
2:58,27,40
2:36,27,40
2:34,27,40
2:27,27,40
2:27,27,40
2:15,29,40
2:00,29,40
1:44,29,40
1:44,29,40
1:33,29,40
1:32,29,40
1:11,31,40
1:02,31,40
1:02,31,41
1:02,31,42
0:29,31,42
0:29,31,42
0:20,31,42
0:20,31,42
0:01,31,42
0:01,31,42
0:00,31,42
19:50,31,42
19:48,31,42
19:41,31,42
19:41,31,42
19:38,31,44
19:11,33,42
19:11,33,42
19:09,33,42
19:09,33,42
19:07,33,42
19:05,33,42
19:05,33,42
19:05,33,42
19:05,33,42
18:38,33,44
18:12,33,44
18:12,33,44
18:07,33,44
18:05,33,44
18:05,33,44
18:04,33,44
18:02,33,44
18:02,33,44
17:33,35,44
17:33,35,44
17:33,36,44
17:23,36,44
17:17,36,44
17:16,36,44
17:12,36,44
17:12,36,44
17:10,36,44
17:01,36,46
16:30,36,46
16:30,36,46
16:21,36,46
16:21,36,46
16:19,36,46
16:13,39,46
16:01,39,46
15:57,39,46
15:57,39,46
15:45,39,46
15:45,40,46
15:45,41,46
15:30,41,48
15:03,41,48
15:03,41,48
15:00,43,48
14:47,43,48
14:47,43,48
14:47,43,49
14:27,43,49
14:27,44,49
14:27,45,49
14:16,45,51
14:04,45,51
14:02,45,51
13:41,45,51
13:38,45,51
13:34,45,51
13:31,45,51
13:28,45,51
13:28,45,51
13:19,45,51
13:19,45,51
12:50,45,51
12:50,45,51
12:42,45,51
12:42,45,51
12:26,45,51
12:22,45,51
12:22,45,51
12:19,45,51
12:19,45,51
12:15,45,51
12:15,45,51
12:08,47,51
11:56,47,51
11:56,47,51
11:24,47,51
11:24,47,52
11:24,47,53
11:03,47,53
11:03,47,53
10:55,47,56
10:50,47,56
10:34,47,56
10:34,47,56
10:29,47,56
10:27,47,56
10:26,47,56
10:26,47,57
10:26,47,57
10:26,47,57
10:13,47,57
10:13,47,58
10:13,47,58
10:13,47,58
10:09,47,58
10:09,47,58
9:30,47,58
9:30,47,58
9:16,47,58
9:01,47,58
9:01,47,58
8:55,47,58
8:55,47,58
8:50,47,58
8:48,50,58
8:23,50,58
8:23,50,58
8:23,50,59
8:15,50,59
8:15,50,59
8:12,50,59
8:07,50,61
7:47,50,61
7:47,50,61
7:31,50,63
7:29,50,63
7:12,50,63
7:12,50,63
7:07,50,63
7:07,50,63
7:07,51,63
7:07,52,63
6:43,52,65
6:28,52,65
6:28,53,65
6:28,54,65
6:20,54,65
6:20,54,65
6:15,54,67
5:54,54,67
5:53,54,67
5:47,54,67
5:47,54,67
5:43,54,67
5:43,54,67
5:35,54,67
5:35,54,68
5:35,54,69
5:14,54,69
5:14,55,69
5:14,56,69
4:55,56,69
4:55,56,69
4:34,56,69
4:34,56,69
4:34,56,69
4:34,56,69
4:29,56,69
4:29,56,69
4:29,56,70
4:15,56,70
4:15,56,70
4:06,56,73
3:37,56,73
3:32,56,73
3:32,56,73
3:22,56,73
3:22,56,73
3:18,56,73
3:18,56,73
3:18,56,74
3:18,56,74
3:18,56,74
3:15,56,76
2:48,58,76
2:34,58,78
2:09,60,78
2:05,60,78
1:52,60,78
1:52,60,78
1:48,60,78
1:48,60,78
1:23,60,78
1:23,60,78
1:19,60,80
1:01,60,80
1:01,61,80
1:01,62,80
0:48,62,83
0:30,62,83
0:30,62,83
0:00,62,83
