clock,away_score,home_score
19:47,0,0
19:47,0,0
19:45,2,0
19:27,2,0
19:02,2,0
19:02,2,0
19:01,2,0
18:47,2,0
18:24,2,2
18:08,4,2
17:51,4,2
17:51,4,2
17:28,4,2
17:03,4,2
17:03,4,2
16:43,4,2
16:43,4,2
16:34,4,2
16:34,4,2
16:14,6,2
16:14,6,2
16:14,7,2
15:59,7,5
15:33,7,5
15:33,7,5
15:22,7,5
15:22,7,5
15:18,7,5
15:18,7,5
15:16,7,5
15:14,7,5
15:14,7,5
15:05,9,5
14:41,9,5
14:41,9,5
14:39,9,5
14:27,9,5
14:27,9,5
14:10,9,5
14:10,9,5
14:06,11,5
14:05,11,5
13:52,11,5
13:32,11,7
13:19,11,7
13:06,13,7
12:35,13,9
12:21,13,9
12:21,13,9
12:19,13,9
12:14,13,9
12:14,13,9
12:11,13,11
11:42,13,11
11:42,13,11
11:39,13,11
11:39,13,11
11:39,13,11
11:39,13,11
11:39,13,11
11:24,13,11
11:24,13,11
10:48,15,11
10:37,15,11
10:11,15,11
9:58,15,11
9:58,15,11
9:47,15,11
9:47,15,11
9:42,15,11
9:42,15,11
9:10,15,13
8:51,17,13
8:27,17,13
8:27,17,14
8:27,17,14
8:27,17,14
8:21,17,14
8:13,17,14
7:47,17,16
7:22,17,16
7:20,17,16
7:07,17,18
7:04,17,18
6:54,17,18
6:54,17,18
6:37,17,18
6:36,17,18
6:30,17,18
6:29,17,18
6:05,17,18
6:05,17,18
6:05,17,19
6:05,17,19
6:05,17,19
5:56,17,19
5:56,17,19
5:38,17,21
5:28,17,21
5:28,17,21
5:23,17,21
5:23,17,21
5:00,17,21
5:00,17,22
5:00,17,23
4:37,17,23
4:06,17,25
3:41,20,25
3:13,20,25
3:13,20,25
3:09,20,27
2:59,20,27
2:59,20,27
2:43,20,27
2:43,20,27
2:42,20,27
2:25,20,27
2:24,20,27
2:21,20,27
2:21,20,27
2:21,21,27
1:49,21,27
1:49,21,27
1:43,21,27
1:43,21,27
1:43,21,27
1:43,21,27
1:43,21,27
1:43,21,27
1:43,21,27
1:36,21,29
1:00,21,29
1:00,21,29
0:48,21,29
0:48,21,29
0:48,21,29
0:48,21,30
0:19,21,30
0:19,21,30
0:05,21,30
0:05,21,30
0:03,21,30
0:00,21,30
0:00,21,30
0:00,21,30
19:48,21,30
19:40,21,30
19:20,21,30
19:20,21,30
19:04,21,30
18:47,21,30
18:47,21,30
18:44,21,30
18:44,21,30
18:44,22,30
18:23,22,30
18:23,22,30
18:21,22,30
18:21,22,30
18:03,22,30
18:03,22,30
18:01,22,30
17:55,22,32
17:43,22,32
17:29,22,32
17:29,22,32
17:25,24,32
17:08,24,32
17:07,24,32
17:02,24,32
17:02,25,32
17:02,25,32
17:02,25,32
16:48,25,32
16:48,25,32
16:41,25,32
16:41,25,32
16:17,25,34
16:02,25,34
16:02,25,34
16:00,25,34
16:00,25,34
16:00,26,34
16:00,26,34
15:59,28,34
15:41,28,34
15:41,28,34
15:41,28,35
15:41,28,35
15:41,28,35
15:30,30,35
15:08,30,35
15:08,30,35
14:57,30,35
14:40,30,35
14:40,30,35
14:39,30,35
14:36,30,35
14:36,30,35
14:16,30,35
14:16,30,35
14:16,30,35
14:01,30,35
13:59,30,38
13:44,33,38
13:44,33,38
13:31,33,38
13:31,33,38
13:05,33,38
13:05,33,38
13:01,35,38
12:40,35,41
12:35,35,41
12:13,35,41
12:13,36,41
12:13,36,41
12:13,36,41
12:07,38,41
11:47,38,41
11:47,38,41
11:46,38,41
11:44,38,41
11:44,38,41
11:44,38,42
11:44,38,42
11:44,38,42
11:33,40,42
11:16,40,42
10:51,40,45
10:29,40,45
10:29,40,45
10:27,40,45
10:27,40,45
10:27,40,45
10:03,40,45
10:03,40,45
10:01,40,45
9:55,43,45
9:37,43,45
9:37,43,45
9:36,43,45
9:36,43,45
9:36,43,45
9:36,43,46
9:36,43,47
9:36,44,47
9:36,45,47
9:04,45,47
9:04,45,47
8:55,45,47
8:55,45,47
8:45,45,47
8:45,45,48
8:45,45,49
8:39,45,49
8:39,45,49
8:17,45,51
8:11,45,51
8:11,46,51
8:11,46,51
8:11,46,51
8:10,46,51
8:10,46,51
8:07,46,51
7:58,46,51
7:58,46,51
7:58,46,52
7:58,46,52
7:58,46,52
7:54,46,52
7:54,46,52
7:54,46,53
7:21,46,53
7:21,46,53
6:58,46,53
6:58,46,53
6:26,46,53
6:26,46,53
6:22,48,53
6:20,48,53
6:07,48,55
5:55,50,55
5:55,50,55
5:55,51,55
5:28,51,55
5:28,51,55
5:27,51,55
5:27,51,56
5:27,51,57
5:15,51,57
5:15,51,57
5:10,51,57
5:10,51,57
4:37,51,57
4:37,51,57
4:28,51,57
4:28,52,57
4:28,53,57
4:00,53,57
4:00,53,57
3:47,53,57
3:47,53,57
3:44,55,57
3:10,55,57
3:10,55,57
3:10,55,57
3:10,55,57
3:10,55,57
3:10,55,57
2:38,55,57
2:38,55,57
2:34,57,57
2:04,57,57
2:04,57,57
2:01,57,57
2:01,57,57
1:59,57,57
1:42,57,57
1:42,57,57
1:05,57,60
0:44,57,60
0:44,57,60
0:40,57,60
0:40,57,61
0:40,57,62
0:32,57,62
0:30,60,62
0:26,60,62
0:26,60,63
0:26,60,63
0:26,60,63
0:12,60,63
0:12,61,63
0:12,62,63
0:12,62,63
0:10,62,63
0:09,64,63
0:02,64,63
0:02,64,64
0:02,64,65
0:00,64,65
