clock,away_score,home_score
19:46,0,0
19:46,0,0
19:18,2,0
18:44,2,0
18:25,2,0
18:25,2,0
18:15,2,2
17:37,4,2
17:11,4,5
16:49,6,5
16:48,6,5
16:40,6,5
16:40,6,5
16:37,6,5
16:33,6,5
16:33,6,5
16:20,6,5
16:16,6,5
16:15,6,5
16:11,6,5
16:11,6,5
16:00,8,5
15:57,8,5
15:57,8,5
15:52,8,5
15:52,8,5
15:34,8,5
15:32,8,5
15:21,8,5
15:21,8,5
14:52,8,5
14:52,8,5
14:37,8,5
14:37,8,5
14:37,8,6
14:08,10,6
13:46,10,6
13:46,10,6
13:43,10,6
13:43,10,6
13:27,12,6
13:06,12,8
12:28,12,8
12:01,12,8
12:01,12,8
11:57,12,8
11:57,12,8
11:34,12,8
11:34,12,8
11:25,12,11
11:03,15,11
10:39,15,11
10:39,15,11
10:12,17,11
9:45,17,11
9:45,17,11
9:35,17,11
9:35,17,11
9:31,17,11
9:17,20,11
9:03,20,11
9:03,20,11
8:44,20,13
8:10,20,13
8:10,20,13
7:50,20,15
7:30,20,15
7:30,20,15
7:23,20,15
7:21,20,15
7:18,20,15
7:18,20,15
7:09,20,15
7:09,20,15
7:09,21,15
7:09,22,15
6:51,22,15
6:50,22,15
6:20,22,15
6:20,22,15
6:20,22,15
6:18,22,15
6:18,22,15
6:03,22,15
6:03,22,15
5:44,22,15
5:44,22,15
5:35,22,15
5:35,22,15
5:29,22,18
5:01,22,18
5:01,22,18
4:59,22,18
4:52,22,18
4:36,22,20
4:11,22,20
4:11,22,20
4:03,22,23
4:00,22,23
3:48,22,23
3:48,22,23
3:46,22,23
3:30,22,23
3:30,22,23
3:06,24,23
3:06,24,23
3:06,24,23
3:06,24,23
2:50,24,23
2:50,24,23
2:47,24,23
2:43,24,23
2:43,24,23
2:39,26,23
2:17,26,25
2:01,28,25
1:51,28,25
1:51,28,25
1:51,28,25
1:45,28,26
1:39,30,26
1:24,30,26
1:24,30,27
1:24,30,28
0:52,33,28
0:36,33,28
0:36,33,28
0:04,36,28
0:00,36,28
0:00,36,28
19:35,36,28
19:34,36,28
19:26,36,28
19:26,36,28
19:23,36,28
19:08,36,28
19:08,36,28
18:56,36,30
18:29,38,30
18:08,38,30
18:08,38,30
17:59,38,30
17:59,38,30
17:59,38,30
17:51,38,30
17:31,38,30
17:31,38,30
17:03,38,30
17:03,38,30
16:47,38,30
16:46,38,30
16:42,38,30
16:42,38,30
16:42,39,30
16:27,39,30
16:27,39,30
15:53,39,30
15:53,39,30
15:46,41,30
15:38,41,32
15:12,41,32
15:12,41,32
15:08,41,32
15:08,41,32
15:07,41,32
15:07,41,32
14:36,41,32
14:36,41,32
14:23,41,32
14:23,41,32
14:17,41,32
14:17,41,32
14:15,41,32
13:57,41,32
13:57,41,32
13:40,41,32
13:40,41,32
13:37,41,32
13:20,41,32
13:20,41,32
12:57,41,32
12:57,41,32
12:54,41,32
12:54,41,32
12:45,41,32
12:45,41,33
12:45,41,34
12:23,41,34
12:23,41,34
12:14,41,36
11:58,41,36
11:37,41,36
11:37,41,36
11:12,41,36
11:12,41,36
11:01,41,36
10:42,41,36
10:37,41,36
10:37,41,36
10:23,41,36
10:23,41,36
10:13,41,36
10:13,41,36
9:57,41,36
9:57,41,36
9:57,42,36
9:39,42,39
9:12,45,39
8:55,45,39
8:41,45,39
8:41,45,40
8:41,45,41
8:17,45,41
8:16,45,41
8:14,45,41
8:14,45,42
8:14,45,43
7:43,45,43
7:43,45,43
7:41,45,43
7:41,45,43
7:41,45,43
7:41,45,43
7:41,45,43
7:41,45,43
7:37,47,43
7:17,47,43
7:17,47,43
7:17,47,43
6:55,50,43
6:40,50,45
6:27,50,45
6:27,51,45
6:27,52,45
6:10,52,45
6:09,52,45
5:36,52,45
5:13,52,45
5:13,52,45
5:00,52,45
4:59,52,45
4:57,52,47
4:23,52,47
4:23,52,47
4:02,52,47
4:02,52,47
3:58,52,47
3:33,52,47
3:33,52,47
3:12,52,47
3:12,52,47
3:12,52,48
3:07,52,48
3:07,52,48
2:51,52,48
2:51,52,48
2:51,52,48
2:51,52,48
2:38,54,48
2:26,54,50
1:54,54,50
1:54,54,50
1:54,55,50
1:31,55,50
1:31,55,50
1:07,55,50
1:07,56,50
1:07,57,50
1:07,57,50
0:55,57,50
0:55,57,51
0:55,57,52
0:50,57,52
0:49,57,52
0:47,57,52
0:47,57,52
0:43,57,52
0:43,57,53
0:43,57,53
0:43,57,53
0:42,57,53
0:42,57,53
0:42,57,53
0:42,58,53
0:38,58,53
0:34,58,53
0:33,58,53
0:33,58,53
0:29,58,53
0:29,58,53
0:24,58,53
0:24,58,53
0:19,58,53
0:19,58,53
0:13,58,56
0:12,58,56
0:11,58,56
0:11,58,56
0:11,58,56
0:11,59,56
0:03,59,59
0:04,59,59
0:00,59,59
0:00,59,59
0:00,59,59
4:41,59,59
4:41,59,59
4:25,59,59
4:25,59,59
4:22,59,59
4:22,59,59
4:19,59,59
4:19,59,59
4:14,59,59
4:14,59,59
4:10,59,59
4:08,59,59
4:08,59,59
3:39,59,59
3:39,59,59
3:39,59,59
3:39,59,59
3:28,59,61
3:28,59,61
3:28,59,61
3:28,59,61
3:28,59,62
3:10,59,62
3:10,59,62
3:08,59,62
3:08,59,63
3:08,59,64
2:57,59,64
2:57,59,64
2:57,60,64
2:26,60,66
2:17,60,66
2:17,60,66
1:47,60,66
1:47,60,66
1:37,60,69
1:15,60,69
1:15,60,69
1:15,61,69
0:57,61,69
0:57,61,69
0:57,61,70
0:50,64,70
0:42,64,70
0:42,64,71
0:42,64,72
0:37,66,72
0:34,66,72
0:34,66,73
0:34,66,74
0:27,66,74
0:27,66,74
0:22,66,74
0:22,66,74
0:22,66,75
0:15,66,75
0:15,66,75
0:11,66,75
0:11,66,75
0:11,66,75
0:11,66,75
0:04,66,75
0:04,66,75
0:00,66,75
0:00,66,75
0:00,66,75
0:00,66,75
