clock,away_score,home_score
20:00,0,0
19:46,0,0
19:46,0,0
19:39,0,0
19:39,0,0
19:32,0,3
19:05,0,3
19:05,0,3
18:57,0,3
18:57,0,3
18:51,0,3
18:51,0,3
18:33,0,3
18:29,0,3
18:13,0,3
18:08,0,3
18:00,0,3
18:00,0,3
17:45,0,3
17:45,0,3
17:41,0,5
17:25,2,5
17:12,2,5
16:54,2,5
16:54,2,5
16:41,2,7
16:27,2,7
16:27,2,7
16:23,2,9
16:23,2,9
16:23,2,10
16:05,4,10
15:52,4,12
15:20,4,12
15:20,4,12
15:20,5,12
15:20,6,12
15:04,6,15
14:36,6,15
14:36,6,15
14:19,6,15
14:19,6,15
14:03,8,15
13:46,8,15
13:46,8,15
13:46,8,15
13:35,8,15
13:35,8,15
13:27,8,18
13:01,10,18
12:48,10,18
12:48,10,18
12:37,12,18
12:20,12,21
11:43,12,21
11:43,12,21
11:29,12,21
11:29,12,21
11:18,12,21
11:18,12,21
11:18,13,21
11:18,14,21
11:18,15,21
11:07,15,21
11:07,15,21
10:38,15,21
10:38,15,21
10:38,15,21
10:32,15,21
10:32,15,21
10:19,15,21
10:19,15,21
9:52,15,21
9:52,15,21
9:43,15,21
9:43,15,21
9:33,15,21
9:17,15,21
9:01,15,21
9:01,15,21
8:49,15,24
8:32,15,24
8:28,15,24
8:25,15,24
8:18,15,26
8:00,15,26
8:00,15,26
8:00,15,26
7:54,15,28
7:50,15,28
7:40,15,28
7:40,15,28
7:40,15,28
7:30,15,28
7:30,15,28
7:11,17,28
7:11,17,28
7:11,18,28
7:01,18,31
6:36,18,31
6:36,18,31
6:26,18,31
6:26,18,31
6:26,18,32
5:58,18,32
5:58,18,32
5:58,18,32
5:51,18,32
5:34,18,32
5:34,18,32
5:24,18,32
5:10,18,32
5:10,18,32
5:02,18,32
5:02,18,32
4:57,20,32
4:46,20,32
4:46,20,32
4:34,20,32
4:34,20,32
4:23,20,32
4:23,20,32
4:12,20,32
4:12,20,32
4:05,20,32
3:52,20,32
3:35,20,34
3:04,20,34
3:04,20,34
2:55,20,36
2:30,22,36
2:17,22,39
2:03,25,39
1:42,25,41
1:37,25,41
1:37,26,41
1:37,26,41
1:37,26,41
1:37,27,41
1:37,27,41
1:37,27,41
1:14,27,41
1:14,27,41
1:07,27,41
1:07,27,41
1:01,27,41
1:01,27,42
1:01,27,43
0:54,29,43
0:36,29,43
0:36,29,43
0:33,29,43
0:33,29,43
0:28,29,43
0:28,29,43
0:28,29,43
0:17,29,43
0:17,29,43
0:17,29,43
0:07,29,45
0:04,31,45
0:00,31,45
20:00,31,45
19:54,31,45
19:54,31,45
19:39,31,47
19:10,31,47
18:54,31,49
18:43,31,49
18:43,31,49
18:26,31,49
18:26,31,49
18:21,31,49
18:21,31,49
18:11,31,51
17:56,31,51
17:56,31,51
17:52,31,51
17:52,31,51
17:47,31,51
17:47,31,51
17:28,31,51
17:27,31,53
17:27,31,53
17:27,31,53
17:27,31,53
17:07,31,53
17:07,31,53
16:52,31,56
16:43,31,56
16:29,33,56
16:09,33,58
15:54,33,58
15:54,33,58
15:54,33,58
15:46,33,58
15:46,33,58
15:33,35,58
15:29,35,58
15:21,35,58
15:21,35,58
15:21,35,58
15:21,35,58
15:16,35,58
15:16,35,58
15:13,38,58
14:40,38,58
14:40,38,58
14:28,38,58
14:28,38,58
14:22,38,60
14:22,38,60
14:22,38,61
14:03,38,61
14:03,38,61
13:57,38,61
13:57,38,61
13:46,38,61
13:46,38,61
13:31,38,63
13:20,38,63
13:20,39,63
13:20,40,63
13:10,40,63
13:10,40,63
13:06,40,65
12:51,42,65
12:29,42,65
12:29,42,65
12:13,42,65
12:13,42,65
11:49,42,67
11:33,44,67
11:21,44,67
11:21,44,67
11:17,44,67
11:17,44,67
11:12,44,67
11:12,44,67
11:07,44,67
11:07,44,67
10:57,44,67
10:57,44,67
10:46,44,67
10:46,44,67
10:37,44,67
10:37,44,67
10:08,47,67
9:51,47,67
9:51,47,67
9:32,49,67
9:14,49,69
8:59,49,69
8:59,49,69
8:50,49,71
8:50,49,71
8:50,49,72
8:39,49,72
8:39,49,72
8:39,49,72
8:34,49,72
8:34,50,72
8:34,51,72
8:15,51,72
8:05,53,72
8:01,53,72
7:47,53,72
7:47,53,72
7:40,53,72
7:40,53,72
7:28,53,72
7:28,53,72
7:28,53,73
7:28,53,74
7:15,53,74
6:53,53,76
6:39,55,76
6:26,55,76
6:26,55,76
6:02,55,76
6:02,55,76
5:50,55,76
5:27,55,76
5:27,55,76
5:23,55,76
5:23,55,76
5:08,58,76
4:47,58,76
4:47,58,76
4:47,58,76
4:45,58,78
4:35,61,78
4:03,61,78
4:03,61,78
4:03,61,78
3:54,61,78
3:54,61,78
3:39,61,78
3:39,61,78
3:20,61,78
3:05,61,78
3:05,61,79
3:05,61,80
2:53,64,80
2:26,64,80
2:26,64,80
2:05,64,80
2:05,64,80
1:59,64,80
1:59,64,81
1:59,64,82
1:51,64,82
1:37,64,84
1:22,64,84
1:22,64,84
1:22,64,84
1:14,64,84
1:14,64,84
0:55,64,84
0:55,64,84
0:51,64,86
0:51,64,86
0:51,64,87
0:43,64,87
0:38,64,89
0:28,64,89
0:28,64,89
0:00,64,89
