clock,away_score,home_score
19:32,0,2
19:02,0,2
19:02,0,2
18:53,0,5
18:31,0,5
18:23,0,5
18:23,0,5
18:16,3,5
18:04,3,5
18:04,3,5
17:57,3,5
17:57,3,5
17:50,3,5
17:14,3,5
17:14,3,5
17:11,5,5
16:58,5,5
16:58,5,5
16:30,5,5
16:29,5,5
16:24,5,7
16:00,5,7
16:00,5,7
15:57,5,7
15:46,7,7
15:32,7,7
15:32,7,7
15:12,10,7
14:58,10,7
14:58,10,7
14:27,10,7
14:27,10,7
14:19,10,10
13:56,10,10
13:56,10,10
13:54,12,10
13:33,12,10
13:23,12,10
13:00,12,10
13:00,12,11
13:00,12,11
13:00,12,11
12:49,15,11
12:33,15,11
12:33,15,11
12:21,15,11
12:04,15,13
11:39,15,13
11:37,15,13
11:35,15,15
10:56,18,15
10:40,18,15
10:08,19,15
10:40,19,15
10:08,19,15
10:08,19,15
10:08,20,15
9:49,20,15
9:24,20,15
9:24,20,15
9:23,20,15
9:17,20,15
9:17,20,15
9:14,20,15
9:04,20,18
8:57,20,18
8:45,20,18
8:45,20,18
8:20,20,18
8:20,20,18
7:58,20,20
7:22,22,20
7:01,22,20
7:01,22,20
6:58,22,20
6:33,22,20
6:33,22,20
6:22,22,20
6:17,22,20
6:17,22,20
6:08,22,20
6:06,22,20
6:02,22,20
6:02,22,20
6:01,22,22
6:01,22,22
5:59,24,22
5:38,24,25
5:00,27,25
4:18,28,25
4:45,28,27
4:02,28,27
4:18,29,27
4:02,29,27
4:02,29,27
4:18,29,27
3:30,29,27
3:28,29,27
3:27,29,27
3:25,31,27
3:22,31,27
3:06,31,27
3:06,31,27
3:04,31,27
3:00,31,27
3:00,31,27
2:47,31,28
2:57,31,28
2:47,31,28
2:47,31,29
2:29,31,29
2:29,31,29
2:23,31,31
1:58,31,31
1:55,31,31
1:55,31,31
1:54,31,31
1:42,31,34
1:04,31,34
0:58,31,36
0:24,31,36
0:24,31,36
0:04,31,38
0:00,31,38
0:01,31,38
19:52,31,38
19:50,31,38
19:16,31,40
18:48,33,40
18:33,33,40
18:28,33,40
18:28,33,40
18:26,33,42
18:26,33,42
18:26,33,43
18:14,33,43
18:13,33,43
18:10,33,45
18:04,33,45
17:55,33,45
17:55,33,45
17:49,35,45
17:29,35,45
17:29,35,45
17:21,35,45
17:21,35,45
16:57,35,45
16:57,35,45
16:52,35,47
16:31,35,47
16:19,35,47
16:19,35,47
15:59,35,47
15:58,35,47
15:56,35,49
15:40,35,49
15:40,35,49
15:40,35,49
15:40,36,49
15:27,36,49
15:11,36,49
15:09,36,49
15:09,36,49
15:06,36,51
15:01,36,51
15:00,36,51
14:31,36,51
14:31,36,51
14:07,36,53
13:52,38,53
13:52,38,53
13:52,38,53
13:52,38,53
13:47,40,53
13:27,40,53
13:14,43,53
12:45,43,53
12:45,43,53
12:40,43,53
12:40,43,53
12:40,44,53
12:21,44,56
12:04,47,56
11:51,47,56
11:51,47,56
11:51,47,56
11:37,47,56
11:37,47,56
11:08,47,56
11:07,47,56
11:04,47,56
11:04,48,56
11:04,49,56
10:52,49,56
10:51,49,56
10:47,51,56
10:21,51,56
10:21,51,56
10:18,51,56
10:04,51,56
10:04,52,56
10:04,53,56
9:39,53,56
9:16,53,56
9:16,53,56
8:53,53,56
8:53,53,56
8:50,53,59
8:34,55,59
8:10,55,59
8:10,55,59
8:06,55,59
7:56,55,59
7:56,55,59
7:50,55,59
7:49,55,59
7:26,55,59
7:26,55,59
7:17,55,59
7:17,55,59
6:57,57,59
6:57,57,59
6:57,58,59
6:42,58,59
6:41,58,59
6:41,58,59
6:34,58,59
6:34,59,59
6:34,59,59
6:34,59,59
6:16,59,61
6:01,59,61
6:01,59,61
6:01,59,61
5:43,59,61
5:43,60,61
5:43,61,61
5:41,61,61
5:41,61,61
5:41,61,61
5:41,62,61
5:41,62,61
5:41,62,61
5:18,62,64
4:54,62,64
4:54,62,64
4:51,64,64
4:23,64,64
4:23,64,64
4:08,64,64
4:08,64,64
4:02,64,67
3:58,64,67
3:47,64,67
3:46,64,67
3:16,64,67
3:16,64,67
2:57,64,67
2:57,65,67
2:57,66,67
2:39,66,67
2:27,66,67
2:12,66,67
2:12,67,67
2:12,68,67
1:59,68,67
1:59,68,67
1:55,68,69
1:55,68,69
1:55,68,70
1:36,70,70
1:10,70,70
1:10,70,70
1:09,70,70
1:09,70,70
1:09,70,71
1:09,70,72
0:58,70,72
0:58,70,72
0:58,71,72
0:58,71,72
0:38,71,74
0:31,71,74
0:31,71,74
0:30,71,74
0:30,71,74
0:30,71,74
0:30,71,74
0:20,71,74
0:20,71,74
0:16,71,74
0:16,71,74
0:14,71,74
0:13,71,74
0:13,71,75
0:13,71,76
0:13,71,76
0:05,73,76
0:05,73,76
0:04,73,76
0:04,73,77
0:04,73,77
0:04,73,77
0:01,73,77
0:00,73,77
0:00,,undefined
