clock,away_score,home_score
20:00,0,0
19:56,0,0
19:56,0,0
19:49,0,0
19:19,0,0
19:05,2,0
18:36,2,2
18:11,2,2
18:11,2,2
18:11,2,2
17:59,2,4
17:38,4,4
17:25,4,4
17:25,4,4
17:15,4,4
17:15,4,4
17:10,4,4
17:10,4,4
17:03,6,4
16:55,6,6
16:34,6,6
16:34,6,6
16:25,6,6
16:25,6,6
16:25,6,6
16:25,6,6
15:54,6,6
15:54,6,6
15:54,6,6
15:44,6,8
15:12,6,8
15:10,6,8
15:10,6,8
15:04,6,8
15:04,6,8
14:47,6,8
14:47,6,8
14:45,6,8
14:38,6,8
14:38,6,8
14:33,6,10
14:12,8,10
13:55,8,13
13:33,8,13
13:33,8,13
13:22,8,13
13:22,8,13
13:09,11,13
12:49,11,13
12:49,11,13
12:23,11,13
12:23,11,13
12:19,11,13
12:19,11,13
12:13,14,13
11:49,14,13
11:49,14,13
11:49,14,13
11:49,14,13
11:36,14,13
11:36,14,13
11:19,14,13
11:01,14,15
11:01,14,15
11:01,14,16
10:42,14,16
10:42,14,16
10:25,14,18
9:54,17,18
9:35,17,18
9:16,17,18
9:16,17,18
9:08,17,20
8:42,20,20
8:23,20,20
8:23,20,20
8:03,20,20
8:03,20,20
7:44,20,20
7:44,20,20
7:37,20,20
7:37,20,20
7:20,20,20
7:20,20,20
6:59,20,20
6:59,20,20
6:59,20,20
6:59,21,20
6:49,21,20
6:49,21,20
6:43,21,20
6:43,21,20
6:17,21,22
6:17,21,22
6:17,21,22
6:17,21,22
5:57,21,22
5:57,21,22
5:57,21,22
5:55,21,22
5:55,21,22
5:50,21,22
5:50,21,22
5:44,21,22
5:16,21,22
5:16,21,22
5:16,22,22
5:03,22,25
4:34,24,25
4:34,24,25
4:34,25,25
4:24,25,25
4:24,25,25
4:24,25,25
4:18,25,25
4:18,25,25
4:08,25,27
3:50,25,27
3:50,25,27
3:17,25,27
3:03,25,27
2:33,25,27
2:33,25,27
2:31,25,27
2:31,25,27
2:31,25,27
2:01,25,27
2:01,25,27
1:55,25,27
1:55,25,27
1:44,28,27
1:20,28,27
1:20,28,27
1:20,28,27
1:15,28,29
1:15,28,29
1:15,28,29
1:15,28,29
0:59,29,29
0:59,29,29
0:59,30,29
0:59,30,29
0:38,30,29
0:38,30,29
0:05,32,29
0:00,32,29
20:00,32,29
19:45,32,31
19:45,32,31
19:45,32,31
19:45,32,31
19:30,32,31
19:30,32,31
19:23,32,33
19:23,32,33
19:23,32,34
19:08,35,34
18:51,35,37
18:34,35,37
18:34,35,37
18:20,35,37
18:20,35,37
18:10,35,37
18:10,35,37
18:10,37,37
17:35,37,37
17:35,37,37
17:06,40,37
16:50,40,37
16:50,40,37
16:25,40,37
16:05,40,37
15:58,40,37
15:58,40,37
15:58,40,37
15:58,40,37
15:58,40,37
15:58,40,38
15:58,40,39
15:25,40,39
15:25,40,39
15:21,40,39
15:05,40,39
15:05,40,39
15:05,40,39
14:42,40,39
14:42,40,39
14:42,40,39
14:32,40,39
14:32,40,39
14:29,43,39
14:20,43,39
13:57,43,41
13:20,46,41
12:48,46,41
12:48,46,41
12:48,46,41
12:23,46,41
12:23,47,41
12:23,47,41
12:23,47,41
12:08,47,41
12:08,47,41
11:52,47,41
11:52,47,41
11:52,48,41
11:52,49,41
11:26,49,43
10:53,49,43
10:53,49,43
10:42,49,43
10:42,49,43
10:31,51,43
10:00,51,43
10:00,51,43
9:24,51,43
9:24,51,43
9:20,51,43
9:00,51,45
9:00,51,45
9:00,51,46
8:30,51,46
8:30,51,46
8:16,51,46
8:16,51,47
8:16,51,48
7:44,51,48
7:44,51,48
7:40,51,48
7:21,51,48
7:21,51,48
7:21,51,48
7:21,51,48
7:15,51,50
6:48,53,50
6:22,53,50
6:22,53,51
6:22,53,51
6:22,53,51
5:56,53,51
5:56,53,51
5:46,53,51
5:46,53,51
5:38,53,51
5:22,53,51
5:22,53,51
5:07,53,51
5:03,53,51
5:03,53,51
4:37,53,51
4:37,53,51
4:31,53,51
4:31,53,51
4:31,53,51
4:20,53,51
4:20,53,51
4:10,53,51
4:10,53,52
4:10,53,53
3:53,53,53
3:53,53,53
3:48,53,53
3:43,53,53
3:43,53,53
3:43,53,53
3:43,53,53
3:26,53,53
3:26,53,53
3:01,53,53
3:01,53,54
3:01,53,55
2:29,56,55
2:09,56,57
1:56,56,57
1:47,56,57
1:47,56,57
1:22,56,57
1:22,56,57
0:48,56,57
0:48,56,57
0:34,56,57
0:21,56,57
0:21,56,57
0:17,56,57
0:12,58,57
0:05,58,57
0:05,58,57
0:02,58,57
0:02,59,57
0:02,60,57
0:02,60,57
0:02,60,57
0:02,60,57
0:00,60,57
