clock,away_score,home_score
20:00,0,0
19:36,0,0
19:36,0,0
19:16,2,0
18:45,2,0
18:45,2,0
18:45,2,0
18:24,4,0
18:03,4,0
18:03,4,0
18:03,4,0
17:45,4,3
17:23,4,3
17:23,4,3
17:15,4,3
17:15,4,3
16:56,4,3
16:48,4,3
16:48,4,3
16:41,4,3
16:41,4,3
16:37,4,3
16:24,4,3
16:24,4,3
16:19,4,3
16:19,4,3
16:19,4,3
16:19,4,4
16:19,4,5
16:11,6,5
15:42,6,5
15:42,6,5
15:11,8,5
14:59,8,5
14:48,8,5
14:48,8,5
14:30,8,5
14:30,8,5
14:22,8,5
14:06,8,5
13:50,8,5
13:50,8,5
13:40,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:31,8,5
13:07,8,5
13:06,8,7
12:51,8,7
12:51,8,7
12:41,8,9
12:41,10,9
11:58,10,9
11:58,10,9
11:29,10,9
11:29,10,9
11:26,10,9
10:45,10,9
11:26,10,9
11:02,10,9
11:02,10,9
10:52,10,9
10:52,10,9
10:45,10,9
10:45,10,9
10:00,10,9
10:00,10,9
9:54,10,9
9:54,10,9
9:48,10,9
9:48,10,9
9:34,10,9
9:34,10,9
9:30,10,9
9:30,10,9
9:17,10,9
9:04,10,11
8:38,10,11
8:27,10,11
8:27,10,11
8:14,10,11
8:14,10,11
8:03,10,11
8:03,10,11
7:36,10,11
7:36,10,11
7:20,12,11
6:43,12,11
6:43,12,11
6:38,12,14
6:16,12,14
5:51,13,14
6:16,13,14
6:09,13,14
6:09,13,14
5:56,13,14
5:56,13,14
5:51,13,14
5:51,14,14
5:35,14,16
4:55,14,16
4:34,14,16
4:34,14,16
4:21,16,16
4:01,16,16
4:01,16,16
3:37,18,16
3:09,18,16
3:09,18,16
2:51,18,16
2:33,21,16
2:15,21,18
2:01,24,18
2:01,24,18
1:40,24,18
1:40,24,18
1:21,24,18
1:21,24,18
1:15,24,18
0:53,24,20
0:53,24,20
0:51,24,21
0:51,24,21
0:46,24,21
0:00,24,21
0:46,24,21
0:28,24,21
0:28,24,21
0:28,24,21
0:10,24,21
0:10,24,21
0:10,24,23
20:00,24,23
20:00,24,23
20:00,24,23
20:00,25,23
18:53,25,23
18:53,27,23
18:53,27,23
18:53,27,25
18:53,27,25
18:53,27,25
18:50,27,27
18:43,27,27
18:43,27,27
18:35,27,28
18:35,27,28
18:35,27,29
18:13,27,29
18:13,27,29
18:01,27,29
18:01,27,29
18:01,28,29
17:43,28,29
16:56,28,29
16:56,31,29
16:56,31,31
16:45,31,31
16:45,31,31
16:00,31,31
16:00,31,31
16:00,31,31
15:57,31,31
15:41,31,31
15:41,31,31
15:35,31,31
15:35,31,31
15:20,31,33
14:55,31,33
14:55,31,33
14:43,31,33
14:43,31,33
14:21,31,33
14:21,31,33
14:12,31,33
13:57,31,33
13:57,31,33
13:47,31,33
13:47,31,33
13:37,31,33
13:13,31,33
13:13,31,33
12:41,31,33
12:41,31,33
12:35,33,33
12:17,33,35
12:01,33,35
12:01,33,35
11:53,33,37
11:24,33,37
11:13,35,37
10:51,35,37
10:51,35,37
10:51,35,37
10:45,35,37
10:32,35,39
10:01,38,39
9:44,38,39
9:38,38,41
9:09,38,41
8:49,38,41
8:24,38,41
8:24,38,41
8:24,39,41
8:24,39,41
8:24,39,41
8:09,39,41
8:09,39,41
8:02,39,43
7:32,39,43
7:21,39,43
7:21,39,43
7:21,39,43
7:11,39,45
6:49,39,45
6:49,39,45
6:42,39,47
6:28,39,47
6:13,39,47
6:13,39,47
5:52,39,47
5:37,39,47
5:37,39,47
5:29,39,47
5:29,39,47
5:03,39,47
4:29,40,47
4:29,40,47
4:29,41,47
4:09,41,49
4:09,41,49
4:09,41,50
3:56,41,50
3:56,41,50
3:23,41,52
3:06,44,52
2:45,44,52
2:45,44,52
2:35,44,52
2:23,44,52
2:14,44,52
2:14,44,52
1:53,44,54
1:37,47,54
1:19,47,54
1:19,47,55
1:19,47,56
1:11,47,56
1:11,47,56
1:11,47,56
0:57,47,56
0:45,47,56
0:45,47,56
0:38,49,56
0:36,49,56
0:36,49,56
0:36,49,56
0:30,49,56
0:30,49,56
0:27,49,56
0:27,49,56
0:27,49,56
0:23,49,56
0:23,49,57
0:23,49,57
0:23,49,57
0:19,49,57
0:10,49,57
0:00,49,57
