clock,away_score,home_score
16:14,28,28
16:11,28,30
15:51,30,30
15:25,30,33
15:09,30,33
15:09,30,33
15:01,30,33
15:01,31,33
15:01,32,33
14:51,32,33
14:50,32,33
14:49,32,33
14:39,32,33
14:39,32,33
14:29,32,35
14:15,34,35
13:55,34,35
13:55,34,35
13:47,34,35
13:47,34,35
13:27,34,37
13:06,34,37
13:06,34,37
13:06,34,37
12:56,34,37
12:56,34,37
12:40,34,37
12:40,34,37
12:21,34,37
12:21,34,37
12:15,34,37
12:15,34,37
11:57,34,37
11:57,34,37
11:48,34,37
11:48,34,37
11:26,34,37
11:26,34,37
11:08,34,37
11:08,34,37
10:47,34,37
10:47,34,37
10:29,34,37
10:29,34,37
10:10,34,39
10:05,34,39
10:05,34,39
9:56,34,39
9:43,34,39
9:43,34,39
9:27,34,41
9:09,34,41
9:08,34,41
9:04,34,41
9:04,34,42
9:04,34,42
9:04,34,42
8:50,34,42
8:50,35,42
8:50,36,42
8:30,36,44
8:11,38,44
8:00,38,44
8:00,38,44
7:52,38,44
7:52,38,44
7:37,38,44
7:37,38,44
7:33,40,44
7:33,40,44
7:33,40,44
7:33,40,44
7:33,40,44
7:02,40,44
7:02,40,44
7:02,40,45
6:53,40,45
6:53,40,45
6:45,40,45
6:30,40,45
6:30,40,45
6:21,42,45
5:52,42,47
5:42,42,47
5:42,42,47
5:19,42,47
5:19,42,47
5:17,42,47
5:14,42,47
4:53,42,47
4:53,42,47
4:52,42,47
4:48,42,49
4:25,45,49
4:22,45,49
4:22,45,49
4:22,45,49
4:22,45,49
4:01,45,49
4:01,45,50
4:01,45,51
3:49,45,51
3:49,45,51
3:44,45,51
3:44,45,51
3:44,46,51
3:44,46,51
3:44,46,51
3:30,46,51
3:30,46,51
3:24,46,51
3:24,46,52
3:24,46,52
3:24,46,52
2:57,46,52
2:57,46,52
2:56,46,52
2:55,46,52
2:55,46,52
2:52,46,52
2:52,46,53
2:52,46,54
2:43,46,54
2:43,46,54
2:40,48,54
2:11,48,54
2:11,48,54
2:06,48,56
1:52,48,56
1:51,48,56
1:49,48,56
1:49,48,57
1:49,48,58
1:33,48,58
1:03,48,61
0:56,48,61
0:56,48,61
0:54,48,61
0:54,48,61
0:52,48,61
0:50,48,61
0:50,49,61
0:50,50,61
0:46,50,61
0:46,50,61
0:44,52,61
0:35,52,61
0:35,52,62
0:35,52,62
0:35,52,62
0:33,52,62
0:33,52,63
0:33,52,64
0:22,52,64
0:22,52,64
0:19,52,64
0:19,52,64
0:19,52,65
0:13,52,65
0:13,52,65
0:00,52,65
