clock,away_score,home_score
19:37,0,0
19:37,0,0
19:20,0,0
19:20,0,0
19:16,0,0
19:16,0,0
19:16,0,0
19:00,0,0
19:00,0,0
18:49,0,0
18:49,0,0
18:44,0,0
18:44,0,0
18:44,1,0
18:19,1,0
18:19,1,0
18:07,4,0
17:34,4,0
17:34,4,0
17:31,4,0
17:29,4,2
17:15,4,2
17:15,4,2
17:11,4,2
17:11,4,2
17:01,4,2
17:01,4,2
16:49,4,2
16:49,4,2
16:37,4,5
16:18,4,5
16:18,4,5
16:14,6,5
15:51,6,5
15:50,6,5
15:39,6,5
15:39,6,5
15:18,6,5
15:15,6,5
15:12,6,8
14:49,8,8
14:19,8,8
14:19,8,8
14:08,10,8
13:44,10,10
13:44,10,10
13:44,10,11
13:27,13,11
13:12,13,11
12:41,13,11
12:39,13,11
12:38,13,13
12:14,13,13
12:14,13,13
12:09,13,13
12:08,13,13
12:05,13,13
12:05,13,13
12:05,13,14
11:37,13,14
11:37,13,14
11:24,13,17
10:48,13,17
10:48,13,17
10:33,13,17
10:33,13,17
10:10,13,17
10:10,13,17
10:06,13,17
10:04,13,17
9:38,13,17
9:38,13,17
9:24,13,19
9:17,13,19
8:56,13,19
8:56,13,19
8:56,13,19
8:56,13,19
8:41,13,19
8:41,13,19
8:33,13,21
8:01,13,21
8:01,13,21
8:01,14,21
7:28,14,21
7:28,14,21
7:02,14,21
7:00,14,21
6:57,14,21
6:57,14,21
6:27,14,21
6:27,14,21
5:51,14,21
5:51,14,21
5:43,14,21
5:42,14,21
5:08,14,21
5:00,14,21
5:00,14,21
4:49,14,24
4:28,16,24
4:15,16,24
4:13,16,24
4:10,16,24
4:10,17,24
4:10,18,24
3:49,18,24
3:47,18,24
3:45,18,24
3:45,18,24
3:42,18,24
3:39,18,24
3:39,18,24
3:32,18,24
3:31,18,24
3:27,18,26
3:26,18,26
3:08,18,26
3:08,18,26
3:07,18,26
3:07,18,26
2:50,21,26
2:28,21,28
2:10,21,28
1:59,23,28
1:42,23,31
1:23,26,31
1:08,26,31
1:08,26,31
0:40,26,31
0:40,26,31
0:35,26,31
0:05,26,31
0:05,26,32
0:05,26,33
0:00,26,33
0:00,26,33
19:42,26,33
19:42,26,33
19:38,26,35
19:27,28,35
19:02,28,35
19:02,28,35
18:49,28,35
18:49,28,35
18:41,28,35
18:22,28,35
18:22,28,35
18:07,28,37
17:49,28,37
17:49,28,37
17:28,28,37
17:15,28,37
17:15,28,37
17:09,28,37
17:03,28,37
17:01,28,37
16:58,28,37
16:58,28,37
16:52,28,37
16:52,28,37
16:52,28,37
16:33,28,39
16:17,28,39
16:16,28,39
16:14,28,39
16:13,28,39
16:13,28,39
16:07,28,39
16:07,28,39
16:00,28,39
15:58,28,39
15:55,30,39
15:48,30,39
15:48,30,39
15:46,30,41
15:32,33,41
15:04,33,44
14:51,33,44
14:51,33,44
14:50,35,44
14:50,35,44
14:50,36,44
14:30,36,44
14:28,36,44
14:25,36,44
14:24,36,44
14:19,36,44
14:04,36,44
14:04,36,44
14:00,36,44
13:45,36,44
13:45,37,44
13:45,38,44
13:34,38,44
13:34,38,44
13:14,38,44
13:12,38,44
13:10,38,44
12:48,38,44
12:48,38,45
12:48,38,45
12:48,38,45
12:31,38,45
12:31,38,45
12:27,38,45
12:25,38,45
12:21,38,45
12:19,38,45
12:18,40,45
11:53,40,47
11:30,40,47
11:30,40,47
11:22,40,50
11:09,40,50
11:05,42,50
10:49,42,50
10:49,42,50
10:39,42,50
10:39,42,50
10:32,42,50
10:32,42,50
10:14,42,50
10:14,42,50
10:01,42,50
10:01,42,50
9:45,44,50
9:06,44,52
8:41,44,52
8:41,44,52
8:40,44,52
8:40,44,52
8:40,45,52
8:40,46,52
8:22,46,54
8:04,46,54
8:04,46,54
7:52,46,54
7:52,46,54
7:31,46,54
7:31,46,54
7:24,46,56
6:53,46,56
6:53,46,56
6:50,46,56
6:44,46,58
6:23,46,58
6:22,46,58
6:20,46,60
6:14,46,60
6:14,46,60
6:14,47,60
6:14,48,60
5:53,48,60
5:52,48,60
5:45,48,60
5:45,48,60
5:42,48,60
5:42,49,60
5:42,50,60
5:29,50,60
5:29,50,60
5:14,53,60
4:45,53,62
4:31,53,62
4:13,53,62
4:13,53,62
4:13,53,62
4:11,54,62
4:11,55,62
3:53,55,62
3:53,55,62
3:53,55,62
3:53,55,63
3:36,55,63
3:00,55,65
2:47,55,65
2:47,55,65
2:47,56,65
2:13,56,65
2:05,56,65
2:05,56,65
2:00,58,65
1:41,58,65
1:41,58,66
1:41,58,66
1:41,58,66
1:29,58,66
1:29,58,66
1:29,58,66
1:18,58,66
1:18,58,66
1:16,58,66
1:16,58,67
1:16,58,67
1:16,58,67
1:09,58,67
1:09,59,67
1:09,60,67
1:07,60,67
1:07,60,68
1:07,60,69
0:57,60,69
0:57,60,69
0:49,60,69
0:49,60,69
0:44,60,69
0:44,60,69
0:44,60,69
0:44,60,69
0:34,62,69
0:33,62,69
0:33,62,70
0:33,62,71
0:28,62,71
0:28,62,71
0:23,62,71
0:23,62,72
0:23,62,73
0:19,62,73
0:19,62,73
0:16,62,73
0:16,62,73
0:16,63,73
0:00,63,73
