clock,away_score,home_score
20:00,0,0
19:51,0,0
19:51,0,0
19:40,3,0
19:21,3,3
18:55,3,3
18:55,3,3
18:41,3,3
18:41,3,3
18:22,3,3
18:22,3,3
18:17,3,3
18:17,3,3
18:00,3,3
18:00,3,3
17:55,3,5
17:48,6,5
17:39,6,5
17:39,6,5
17:34,9,5
17:10,9,8
16:44,9,8
16:44,10,8
16:44,11,8
16:31,11,8
16:30,11,10
16:21,11,10
16:21,11,10
16:15,11,10
16:15,11,10
16:09,11,10
16:09,12,10
16:09,13,10
15:47,13,10
15:47,13,10
15:37,13,10
15:37,13,10
15:26,13,13
15:11,13,13
15:11,13,13
15:05,13,13
14:35,13,15
14:07,13,15
14:07,13,15
14:07,13,15
14:07,13,15
13:53,13,15
13:53,13,15
13:39,15,15
13:15,15,15
13:15,15,15
13:08,15,15
13:08,15,15
12:59,15,15
12:59,15,15
12:53,17,15
12:43,17,15
12:26,17,15
12:21,17,15
12:06,17,15
11:55,17,15
11:55,17,15
11:47,17,15
11:47,17,15
11:47,17,15
11:47,17,15
11:47,18,15
11:47,19,15
11:29,19,15
11:29,19,15
11:21,19,17
11:09,22,17
10:52,22,17
10:52,22,17
10:38,22,17
10:38,22,17
10:38,22,17
10:28,22,17
10:15,22,17
10:15,22,17
9:55,22,17
9:55,22,17
9:55,23,17
9:48,23,17
9:48,23,17
9:37,25,17
9:32,25,17
9:21,25,17
9:21,25,17
9:08,25,17
9:08,25,17
9:05,25,17
9:05,25,18
9:05,25,19
8:54,25,19
8:54,25,19
8:39,25,19
8:39,25,19
8:39,25,19
8:23,25,19
8:23,25,19
8:11,25,21
8:03,25,21
8:03,25,21
7:58,25,23
7:41,25,23
7:41,25,23
7:35,25,23
7:35,25,23
7:35,25,23
7:35,25,23
7:35,25,23
7:35,25,23
7:35,25,23
7:35,25,23
7:35,25,23
7:23,25,23
7:23,25,23
7:23,25,23
7:14,25,23
7:14,25,23
7:14,25,24
6:59,25,24
6:59,25,24
6:54,25,24
6:54,25,25
6:54,25,25
6:54,25,25
6:38,25,25
6:33,25,25
6:33,25,25
6:25,25,25
6:25,25,25
6:15,25,27
5:48,25,27
5:48,25,27
5:48,25,27
5:45,25,27
5:45,25,27
5:38,25,27
5:38,25,27
5:22,27,27
5:22,27,27
5:22,27,27
5:22,27,27
5:21,27,27
5:09,27,27
5:09,27,27
5:09,27,27
5:01,27,29
4:42,29,29
4:42,29,29
4:42,30,29
4:26,30,29
4:26,30,29
4:14,30,29
4:14,30,29
4:08,30,29
4:08,30,29
3:51,30,29
3:51,30,29
3:45,30,31
3:30,30,31
3:30,30,31
3:30,31,31
3:30,32,31
3:20,32,31
3:20,32,31
2:56,34,31
2:24,34,31
2:24,34,31
2:24,34,31
2:24,34,31
2:24,34,31
2:24,34,31
2:10,34,31
1:38,34,31
1:38,34,31
1:31,34,33
1:21,34,33
1:21,34,33
1:10,34,33
1:10,34,34
1:10,34,34
1:10,34,34
1:05,34,34
0:59,34,34
0:49,34,34
0:49,34,34
0:45,34,34
0:45,34,34
0:45,34,35
0:17,34,35
0:17,34,35
0:05,34,35
0:05,34,35
0:00,34,35
20:00,34,35
19:43,37,35
19:14,37,35
19:14,37,35
19:03,37,35
19:03,37,35
18:56,37,37
18:36,37,37
18:36,37,37
18:26,40,37
18:14,40,37
18:14,40,37
18:10,40,37
18:10,41,37
18:10,41,37
18:10,41,37
17:53,41,39
17:41,41,39
17:39,41,39
17:39,41,39
17:33,41,41
17:07,41,41
17:07,42,41
17:07,42,41
17:07,42,41
16:46,42,41
16:32,42,41
16:32,42,41
16:18,42,43
15:57,42,43
15:57,42,43
15:50,42,43
15:50,42,43
15:43,42,43
15:43,42,43
15:43,42,45
15:22,42,45
15:22,42,45
15:22,43,45
15:22,44,45
14:38,44,47
14:38,44,47
14:38,44,47
14:38,44,47
14:06,44,47
14:06,44,47
13:40,44,47
13:40,44,48
13:40,44,49
13:21,44,49
13:21,44,49
13:21,44,49
13:13,44,49
13:13,44,49
13:00,44,49
13:00,44,50
13:00,44,51
12:49,44,51
12:49,44,51
12:34,44,53
12:31,44,53
12:12,46,53
11:45,46,55
11:23,46,55
11:23,46,55
11:23,46,55
11:23,46,55
11:10,46,57
10:55,48,57
10:44,48,57
10:44,48,57
10:40,48,57
10:35,48,57
10:35,48,57
10:23,48,59
10:05,48,59
10:05,48,59
9:51,48,59
9:51,48,59
9:49,48,59
9:48,48,59
9:48,48,59
9:48,48,59
9:48,48,59
9:28,50,59
9:15,50,59
9:06,51,59
9:06,52,59
9:15,52,59
9:06,52,59
9:06,53,59
8:58,53,62
8:39,54,62
8:39,54,62
8:39,55,62
8:09,55,62
8:09,55,62
8:03,56,62
8:03,56,62
8:03,57,62
7:39,57,62
7:39,57,62
7:34,57,64
7:26,60,64
7:01,60,66
6:35,60,66
6:35,60,66
6:35,60,66
6:21,60,66
6:21,60,66
6:21,60,67
6:21,60,67
6:21,60,67
6:11,60,67
6:11,60,67
5:58,60,67
5:58,60,67
5:56,60,67
5:55,60,67
5:44,60,67
5:44,60,67
5:36,60,67
5:36,60,67
5:09,60,67
5:09,60,67
4:38,60,69
4:26,60,69
4:08,63,69
3:31,63,71
3:11,63,71
3:11,63,71
3:10,65,71
3:10,65,71
3:10,65,71
3:10,66,71
2:56,66,71
2:56,66,71
2:50,66,71
2:50,67,71
2:50,68,71
2:36,68,71
2:36,68,71
2:36,68,72
2:22,68,72
1:54,68,72
1:54,68,72
1:41,68,72
1:41,68,72
1:31,68,72
1:22,68,74
0:57,68,74
0:57,68,74
0:57,69,74
0:42,69,74
0:42,69,74
0:37,69,74
0:34,69,74
0:34,69,75
0:34,69,75
0:34,69,75
0:28,69,75
0:28,69,75
0:28,69,75
0:20,69,77
0:13,72,77
0:12,72,77
0:11,72,77
0:11,72,77
0:11,72,77
0:09,72,77
0:09,72,77
0:09,72,79
0:04,72,79
0:04,72,79
0:00,74,79
0:00,74,79
0:00,,undefined
