clock,away_score,home_score
19:44,0,0
19:30,0,0
19:30,0,0
19:30,0,0
19:23,0,0
19:23,0,0
19:18,2,0
18:49,2,0
18:37,2,0
18:34,2,0
18:33,2,0
18:21,2,0
18:21,2,0
18:18,2,0
18:18,2,0
18:18,2,1
18:06,2,1
18:03,2,1
17:56,2,1
17:56,2,1
17:47,2,1
17:47,2,1
17:44,2,3
17:27,4,3
17:13,4,5
16:54,7,5
16:42,7,5
16:42,7,5
16:13,9,5
15:49,9,5
15:49,9,5
15:44,9,7
15:19,9,7
15:14,9,7
15:14,9,7
14:51,9,7
14:50,9,7
14:35,9,7
14:35,9,7
14:33,9,7
14:33,9,7
14:02,9,7
14:01,9,7
13:47,9,7
13:27,9,7
13:27,9,7
13:08,9,7
13:08,9,7
13:03,9,7
13:01,9,7
13:01,9,7
12:56,9,7
12:56,9,7
12:51,9,7
12:34,9,7
12:10,9,7
12:08,9,7
11:57,9,7
11:48,9,7
11:48,9,7
11:43,9,9
11:24,9,9
11:24,9,9
11:14,9,9
10:45,10,9
11:14,10,9
10:45,10,9
10:30,10,10
10:45,11,10
10:30,11,10
10:30,11,11
10:21,13,11
10:06,13,11
10:06,13,11
9:44,13,11
9:44,13,11
9:34,13,11
9:34,13,11
9:03,13,11
9:03,13,11
8:55,13,13
8:28,13,13
8:28,13,13
8:14,13,13
8:14,13,13
7:28,13,13
7:27,13,13
7:25,13,16
6:57,13,16
6:57,13,16
6:33,13,16
6:32,13,16
6:31,15,16
6:09,15,16
6:04,15,18
5:23,15,18
5:16,15,18
4:56,15,18
4:56,15,18
4:40,15,18
4:40,15,18
4:40,16,18
4:26,16,20
3:54,16,20
3:54,16,20
3:45,16,20
3:33,18,20
3:22,18,20
3:21,18,20
3:12,18,20
3:12,18,20
3:12,18,20
3:12,18,20
2:50,18,22
2:11,18,22
2:11,18,22
2:10,18,22
2:07,18,22
2:07,18,22
2:06,18,22
2:06,19,22
2:06,20,22
1:39,20,22
1:39,20,22
1:39,20,23
1:17,20,23
1:17,20,23
1:15,20,23
1:15,20,23
1:15,20,23
0:59,20,23
0:59,20,23
0:57,20,23
0:38,20,23
0:38,20,23
0:33,20,23
0:03,22,23
0:00,22,23
19:56,22,23
19:56,22,23
19:50,24,23
19:24,24,23
19:24,24,24
19:24,24,25
19:24,24,25
19:24,24,25
18:56,24,25
18:56,24,25
18:42,24,27
18:20,24,27
18:20,24,27
17:58,24,27
17:58,24,27
17:49,24,29
17:19,24,29
17:19,24,29
17:18,24,29
17:06,24,31
16:31,24,31
16:31,24,31
16:15,24,31
16:15,24,31
16:12,24,31
16:12,24,31
15:40,24,31
15:40,24,31
15:21,24,31
15:19,24,31
14:59,24,31
14:47,24,31
14:41,24,31
14:41,24,31
14:36,24,31
14:35,24,31
14:32,26,31
14:16,26,33
13:44,26,33
13:44,26,33
13:27,26,33
13:26,26,36
13:05,28,36
12:50,28,36
12:50,28,36
12:43,28,36
12:39,28,36
12:39,28,36
12:39,29,36
12:27,29,36
12:26,29,38
12:02,29,38
11:43,29,38
11:43,29,38
11:41,29,38
11:39,29,38
11:39,29,38
11:37,29,38
11:33,31,38
11:29,31,38
11:29,31,38
11:24,33,38
11:24,33,38
11:24,33,38
11:24,34,38
11:01,34,38
11:01,34,38
10:47,34,38
10:47,34,38
10:44,34,38
10:30,34,38
10:30,34,38
10:25,34,40
10:01,34,40
10:01,34,40
9:51,34,40
9:51,34,40
9:47,34,40
9:47,34,40
9:41,34,40
9:41,34,40
9:41,35,40
9:28,35,42
9:06,38,42
8:45,38,45
8:41,38,45
8:13,38,45
8:13,38,45
8:04,38,45
8:04,38,45
8:04,38,46
7:57,40,46
7:40,40,46
7:40,40,46
7:38,40,46
7:38,40,46
7:13,40,46
7:13,40,46
7:11,40,46
7:11,41,46
7:11,41,46
7:11,41,46
6:50,41,46
6:50,41,46
6:46,41,48
6:18,41,48
6:18,41,48
6:18,41,48
6:18,41,48
5:54,41,51
5:10,41,51
5:10,41,51
4:49,41,51
4:49,41,52
4:49,41,53
4:38,44,53
4:34,44,53
4:16,44,53
3:59,44,53
3:59,44,53
3:36,44,53
3:36,44,53
3:36,44,54
3:36,44,54
3:36,44,54
3:11,44,56
3:11,44,56
3:11,44,57
2:57,44,57
2:57,44,57
2:37,44,57
2:37,44,57
2:33,44,59
2:16,46,59
2:14,46,59
2:07,46,59
2:05,46,59
1:56,46,59
1:34,46,59
1:34,46,59
1:26,46,59
1:26,46,60
1:26,46,61
1:16,46,61
1:16,46,61
1:15,46,61
1:15,47,61
1:15,48,61
1:07,48,63
0:54,48,63
0:47,48,63
0:45,48,63
0:43,48,63
0:43,48,63
0:43,48,63
0:43,49,63
0:43,50,63
0:38,50,65
0:29,50,65
0:29,50,65
0:25,50,65
0:25,50,65
0:25,50,66
0:00,50,66
