clock,away_score,home_score
20:00,0,0
19:42,0,2
19:20,0,2
19:20,0,2
19:09,0,5
18:52,0,5
18:52,0,5
18:52,0,5
18:41,0,5
18:41,0,5
18:33,0,5
18:33,0,5
18:24,0,5
18:24,0,6
18:24,0,7
18:13,0,7
18:13,0,7
18:03,0,9
17:58,0,9
17:40,0,9
17:40,0,9
17:39,0,9
17:30,0,9
17:15,0,9
17:15,0,9
17:15,0,9
17:08,0,9
16:40,0,9
16:40,0,9
16:33,0,9
16:33,0,9
16:33,0,9
16:33,0,9
16:09,2,9
16:06,2,9
16:06,2,9
16:06,2,9
16:06,2,9
15:50,2,11
15:33,5,11
15:15,5,11
15:15,5,11
15:15,5,11
14:57,8,11
14:38,8,11
14:38,8,11
14:38,8,11
14:26,8,11
14:26,8,11
14:19,8,11
14:19,8,11
13:48,8,11
13:48,8,11
13:48,8,11
13:39,8,11
13:39,8,11
13:23,11,11
13:19,11,11
12:54,11,11
12:50,11,13
12:31,11,13
12:31,11,13
12:23,11,13
12:23,11,13
12:23,11,13
12:18,11,15
12:11,11,15
12:11,11,15
12:03,11,15
12:03,11,15
11:52,11,15
11:52,11,15
11:52,11,15
11:22,14,15
11:00,14,15
11:00,14,15
10:54,16,15
10:22,16,17
9:59,18,17
9:43,18,19
9:07,18,19
9:07,18,19
8:45,18,19
8:45,18,19
8:45,18,20
8:29,18,20
8:26,18,20
8:26,18,20
8:11,18,20
8:11,18,20
7:55,18,20
7:55,18,20
7:42,18,20
7:39,18,20
7:39,18,20
7:42,18,20
7:39,18,20
7:39,18,20
7:39,18,20
7:31,18,20
7:10,18,20
7:10,18,20
6:54,20,20
6:42,20,22
6:33,20,22
6:33,20,22
6:33,20,22
6:30,20,25
6:16,20,25
6:16,20,25
5:59,20,25
5:59,20,25
5:58,20,25
5:58,20,25
5:58,20,26
5:47,20,26
5:22,20,29
4:58,20,29
4:58,20,29
4:50,20,29
4:50,20,29
4:41,20,29
4:41,20,29
4:21,20,29
4:21,20,29
4:02,20,29
4:02,20,29
4:02,20,29
4:02,20,29
3:49,23,29
3:39,23,31
3:33,23,31
3:33,23,31
3:24,23,31
3:24,23,31
3:24,23,33
3:18,23,33
2:59,23,33
2:59,23,33
2:22,23,33
2:22,23,33
2:15,23,33
2:15,23,33
2:03,23,33
1:51,25,33
1:16,25,33
1:16,25,33
0:58,28,33
0:35,28,33
0:35,28,33
0:35,28,33
0:02,31,33
0:00,31,33
20:00,31,33
19:45,31,33
19:45,31,33
19:42,31,33
19:42,31,33
19:29,31,33
18:58,31,33
18:58,31,33
18:58,31,33
18:58,31,33
18:40,33,33
18:02,33,36
17:42,35,36
17:19,35,38
16:48,35,38
16:43,35,38
16:43,35,38
16:36,35,38
16:36,35,38
16:36,35,38
16:36,35,38
16:16,37,38
15:54,37,38
15:54,37,38
15:36,40,38
15:05,40,38
15:05,40,38
14:43,40,38
14:43,40,38
14:23,40,38
14:23,40,38
14:20,40,38
14:12,40,38
14:09,40,38
14:09,40,38
14:09,40,38
14:00,40,38
13:53,43,38
13:46,43,38
13:35,43,38
13:19,43,41
13:00,43,41
13:00,43,41
12:45,43,41
12:45,43,41
12:35,43,41
12:27,43,41
12:27,43,41
12:27,43,41
12:25,45,41
12:25,45,41
12:25,45,41
12:25,45,41
12:01,45,41
12:01,45,41
12:01,45,42
11:53,45,42
11:44,47,42
11:09,47,44
11:09,47,44
11:09,47,45
10:54,47,45
10:54,47,45
10:54,47,45
10:54,47,45
10:54,47,45
10:27,47,45
10:27,47,45
10:20,47,45
10:20,47,45
10:20,47,45
10:13,47,45
10:02,47,45
10:02,47,45
10:02,47,45
9:57,47,45
9:57,47,45
9:37,47,45
9:37,47,45
9:27,47,45
9:27,47,46
9:27,47,47
9:13,47,47
8:45,47,49
8:18,50,49
7:59,50,49
7:36,50,49
7:36,50,49
7:26,50,49
7:26,50,49
7:09,52,49
6:59,52,49
6:50,52,49
6:50,52,49
6:28,52,49
6:28,53,49
6:28,53,49
6:28,53,49
6:12,53,52
5:48,53,52
5:48,53,52
5:48,54,52
5:23,54,52
5:23,54,52
5:06,56,52
5:06,56,52
5:06,56,52
5:06,56,52
4:42,56,54
4:20,59,54
3:59,59,54
3:59,59,54
3:59,59,54
3:59,59,54
3:59,59,55
3:59,59,56
3:40,59,56
3:40,59,56
3:40,61,56
3:14,61,56
3:14,61,56
3:12,61,56
3:12,61,56
3:12,61,56
3:12,61,56
2:56,61,56
2:56,61,56
2:30,61,56
2:30,61,56
2:20,61,56
2:20,61,57
2:20,61,58
1:57,61,58
1:49,61,58
1:49,61,58
1:20,61,58
1:20,61,59
1:20,61,60
1:07,61,60
1:07,61,60
1:00,61,60
1:00,61,60
1:00,61,61
0:45,61,61
0:45,61,61
0:35,61,61
0:17,61,61
0:17,61,61
0:17,61,61
0:07,61,61
0:07,61,61
0:07,61,61
0:07,61,61
0:07,61,61
0:07,62,61
0:07,63,61
0:01,63,61
0:01,63,61
0:00,63,61
