clock,away_score,home_score
19:43,0,2
19:24,2,2
19:03,2,2
19:02,2,2
18:51,2,2
18:41,2,5
18:23,5,5
18:06,5,5
18:05,5,5
17:40,5,5
17:40,5,5
17:31,5,8
17:12,5,8
17:12,5,8
17:00,5,10
16:38,5,10
16:38,5,10
16:35,5,10
16:35,5,11
16:35,5,12
16:22,7,12
16:02,7,12
16:02,7,12
15:51,7,12
15:51,7,12
15:51,7,12
15:51,7,12
15:41,7,12
15:29,7,12
15:23,7,12
15:16,7,14
14:52,10,14
14:40,10,14
14:40,10,14
14:12,10,14
14:12,10,14
14:04,10,14
14:04,10,14
13:59,10,14
13:59,10,14
13:57,10,14
13:57,10,14
13:57,10,14
13:53,10,14
13:48,10,14
13:32,10,14
13:32,10,14
13:32,11,14
13:08,11,14
12:56,11,14
12:56,11,14
12:43,11,16
12:17,13,16
12:09,13,18
11:44,13,18
11:44,13,18
11:44,13,18
11:28,13,18
11:28,13,18
11:27,13,18
11:21,13,18
11:21,13,18
11:05,13,18
10:47,15,18
10:37,15,18
10:36,15,18
10:27,15,18
10:27,15,18
10:21,15,20
9:55,15,20
9:52,15,20
9:52,15,20
9:37,15,20
9:37,15,20
9:37,15,20
9:25,15,20
9:24,15,20
9:14,15,20
9:14,15,21
9:14,15,22
9:05,17,22
8:51,17,22
8:51,17,22
8:30,19,22
8:20,19,22
8:20,19,22
7:57,19,22
7:56,19,22
7:54,19,22
7:54,19,22
7:54,19,23
7:54,19,23
7:54,19,23
7:51,19,25
7:33,19,25
7:32,19,25
7:31,19,27
7:12,19,27
7:12,19,27
6:59,19,27
6:59,19,28
6:59,19,29
6:33,21,29
6:06,21,29
6:06,21,29
6:05,21,29
5:33,21,29
5:33,21,29
5:30,21,29
5:30,21,29
5:26,21,29
5:26,21,29
5:14,21,31
5:14,21,31
5:14,21,32
4:57,21,32
4:57,21,32
4:52,21,32
4:52,22,32
4:52,23,32
4:23,23,32
4:23,23,32
4:14,23,32
4:01,23,34
3:39,23,34
3:39,23,34
3:39,24,34
3:39,25,34
3:29,25,34
3:29,25,34
3:19,25,34
3:19,25,34
3:06,25,36
2:40,25,36
2:40,25,36
2:26,25,36
2:26,25,37
2:26,25,38
2:12,25,38
2:12,25,38
1:59,25,38
1:59,25,38
1:44,25,38
1:44,25,39
1:44,25,40
1:29,27,40
1:21,27,40
1:10,27,40
1:10,27,40
0:56,27,42
0:33,27,42
0:33,27,42
0:04,27,42
0:04,27,42
0:00,27,42
19:41,27,42
19:41,27,42
19:31,27,42
19:31,27,42
18:51,27,42
18:44,27,42
18:44,27,42
18:24,27,42
18:24,27,42
18:11,27,44
17:50,27,44
17:50,27,44
17:42,27,46
17:20,27,46
17:20,27,46
17:03,27,48
16:55,27,48
16:36,27,48
16:35,27,48
16:21,27,51
16:02,29,51
15:55,29,51
15:55,29,51
15:42,29,51
15:42,29,51
15:41,29,51
15:39,29,51
15:39,29,51
15:39,29,51
15:22,29,54
14:52,29,54
14:51,29,54
14:35,32,54
14:23,32,54
14:23,32,54
14:09,32,54
13:55,32,54
13:46,32,54
13:46,33,54
13:46,34,54
13:34,34,54
13:34,34,54
13:08,37,54
12:46,37,56
12:24,37,56
12:24,37,56
12:10,37,56
11:42,37,56
11:42,37,56
11:42,37,57
11:42,37,58
11:20,39,58
11:20,39,58
11:20,39,58
11:20,39,58
10:57,39,58
10:57,39,58
10:50,39,58
10:49,39,58
10:40,39,58
10:39,39,58
10:29,39,61
10:06,41,61
9:43,41,63
9:43,41,63
9:43,41,63
9:43,41,63
9:26,41,63
9:26,41,63
8:56,41,63
8:56,41,63
8:41,41,63
8:41,41,63
8:40,41,63
8:24,41,63
8:24,42,63
8:24,43,63
8:15,43,65
7:58,43,65
7:58,43,65
7:44,43,65
7:44,43,65
7:39,45,65
7:26,45,65
7:15,45,65
7:15,45,65
7:12,45,65
6:58,45,65
6:48,45,67
6:26,47,67
6:13,47,69
5:56,49,69
5:34,49,69
5:34,49,69
5:11,49,69
5:11,49,69
4:59,49,71
4:46,49,71
4:46,49,71
4:34,49,71
4:34,49,71
4:16,49,71
4:16,49,71
4:16,49,71
4:16,49,71
3:58,49,71
3:58,49,71
3:41,49,71
3:40,49,71
3:24,49,71
3:24,49,71
2:59,49,71
2:59,49,71
2:39,49,71
2:39,49,71
2:24,52,71
2:14,52,71
2:14,52,71
2:14,52,71
2:05,52,71
2:05,53,71
2:05,54,71
1:41,54,71
1:40,54,71
1:40,54,71
1:29,54,71
1:29,55,71
1:29,56,71
1:02,56,71
1:02,56,71
0:41,56,71
0:41,56,71
0:14,56,73
0:00,59,73
0:00,59,73
0:00,,undefined
