clock,away_score,home_score
19:33,0,0
19:33,0,0
19:05,0,0
18:57,3,0
18:34,3,0
18:33,3,0
18:31,5,0
18:01,5,0
18:01,5,0
17:51,5,0
17:51,5,0
17:43,8,0
17:41,8,0
17:31,8,2
17:17,8,2
17:15,8,2
17:14,8,4
16:59,10,4
16:30,10,7
16:22,10,7
16:20,10,7
16:12,10,7
16:12,10,7
15:51,10,7
15:50,10,7
15:42,10,7
15:42,10,7
15:31,10,7
15:24,10,7
15:24,10,7
15:06,10,7
15:06,10,7
14:56,10,7
14:56,10,7
14:36,10,7
14:36,10,7
14:21,13,7
13:53,13,7
13:53,13,7
13:50,13,7
13:50,13,7
13:27,13,7
13:27,13,7
12:48,13,7
12:48,13,7
12:43,13,7
12:20,15,7
11:48,15,7
11:48,15,7
11:48,15,8
11:48,15,9
11:24,15,9
11:23,15,9
10:47,15,11
10:29,15,11
10:29,15,11
10:01,15,11
9:46,15,11
9:46,15,11
9:33,15,13
9:12,17,13
8:39,17,13
8:22,17,13
8:22,17,13
8:22,17,14
8:03,17,14
8:03,17,14
8:02,17,14
7:41,17,14
7:41,17,14
7:23,17,14
7:23,17,14
7:04,17,14
7:04,17,14
7:02,17,14
7:02,17,14
6:25,17,16
6:16,17,16
6:16,17,16
5:54,17,16
5:54,17,16
5:43,17,16
5:43,18,16
5:43,19,16
5:43,19,16
5:43,19,16
5:43,21,16
5:29,21,18
5:29,21,18
5:29,21,18
5:29,21,18
5:20,21,18
5:20,21,18
5:20,22,18
5:01,22,18
5:00,22,18
4:38,22,18
4:38,22,18
4:18,22,18
4:18,22,18
4:03,25,18
3:30,25,20
3:30,25,20
3:30,25,20
3:30,25,21
3:08,25,21
3:08,25,21
2:35,25,21
2:35,25,21
2:32,25,23
2:17,27,23
1:58,27,25
1:24,27,25
1:17,27,25
0:50,27,25
0:50,27,25
0:49,27,25
0:26,27,25
0:26,28,25
0:26,29,25
0:00,29,25
0:00,29,25
0:00,29,25
19:34,29,25
19:34,29,25
19:03,29,25
19:03,29,25
18:44,29,25
18:44,29,25
18:41,31,25
18:12,31,25
18:12,31,26
18:12,31,27
17:59,34,27
17:21,34,27
17:21,34,27
17:12,34,27
17:12,34,27
16:50,34,27
16:37,34,27
16:37,34,27
16:31,34,27
16:31,34,27
16:29,34,27
16:19,36,27
16:10,36,27
15:54,36,27
15:52,36,27
15:31,36,27
15:31,36,27
15:31,36,27
15:31,36,27
15:31,38,27
15:23,38,30
14:59,38,30
14:59,38,30
14:44,38,33
13:41,40,33
13:22,40,35
12:57,40,35
12:57,40,35
12:57,41,35
12:23,41,35
12:23,41,35
12:06,41,35
12:06,41,35
11:46,41,35
11:46,41,35
11:27,41,35
11:27,41,35
11:27,41,35
11:27,42,35
10:53,42,37
10:43,44,37
10:03,44,37
10:03,44,37
9:58,44,37
9:58,44,37
9:34,44,37
9:34,44,37
9:34,44,37
9:14,44,37
9:14,44,37
9:11,44,37
8:54,44,37
8:54,44,37
8:33,44,37
8:33,44,37
8:27,44,40
8:23,44,40
7:52,44,40
7:52,44,40
7:50,44,40
7:50,44,40
7:36,44,40
7:28,44,40
7:22,45,40
7:19,46,40
7:18,46,40
7:18,46,40
7:14,46,40
7:14,46,40
6:45,46,40
6:45,46,40
6:39,46,40
6:39,46,40
6:37,46,40
6:37,46,40
6:37,47,40
6:19,47,40
6:18,47,40
6:13,47,40
6:13,47,40
5:56,47,40
5:56,47,40
5:43,49,40
5:11,49,40
4:58,49,40
4:58,49,40
4:43,49,40
4:43,49,40
4:41,49,40
4:32,49,40
4:32,50,40
4:32,51,40
4:18,51,40
4:18,51,40
4:18,51,41
3:42,51,41
3:42,51,41
3:37,51,41
3:09,51,41
3:09,51,41
2:53,51,41
2:53,51,41
2:50,51,41
2:44,51,44
2:43,51,44
2:31,51,44
2:31,51,44
2:31,52,44
2:21,52,46
2:09,52,46
2:09,52,46
2:09,53,46
1:59,53,46
1:59,53,47
1:59,53,48
1:25,53,48
1:25,53,48
1:24,53,48
1:09,53,48
1:08,53,48
0:58,53,48
0:57,53,48
0:56,53,48
0:46,53,48
0:46,53,48
0:31,53,48
0:31,54,48
0:31,54,48
0:31,55,48
0:22,55,48
0:22,55,48
0:20,55,48
0:18,57,48
0:09,57,48
0:09,57,48
0:00,57,48
