clock,away_score,home_score
19:44,0,0
19:23,0,0
19:21,0,0
19:21,0,0
19:05,0,0
19:05,0,0
18:47,0,0
18:47,0,0
18:38,0,0
18:38,0,0
18:08,2,0
17:50,2,3
17:36,2,3
17:34,2,3
17:27,2,3
17:27,2,3
17:07,4,3
16:57,4,5
16:36,4,5
16:34,4,5
16:32,4,7
16:10,4,7
16:09,4,7
16:09,4,9
16:09,4,9
15:40,4,9
15:36,4,9
15:30,4,9
15:28,4,9
15:09,4,9
15:02,4,9
15:02,4,9
14:55,4,9
14:55,4,9
14:41,4,9
14:20,7,9
14:06,7,12
13:46,7,12
13:46,8,12
13:46,9,12
13:38,9,14
13:18,12,14
12:42,12,14
12:42,12,14
12:42,12,14
12:42,12,14
12:29,12,14
12:29,12,14
12:17,12,15
12:17,12,16
12:29,12,16
12:17,12,16
12:17,12,16
12:01,15,16
11:59,15,16
11:59,15,16
11:59,15,16
11:51,18,16
11:38,18,16
11:38,18,16
11:35,18,16
11:35,18,16
11:24,18,16
11:23,18,16
11:19,18,16
11:19,18,16
11:16,18,16
11:09,18,16
10:51,18,16
10:50,18,18
10:50,18,18
10:50,18,18
10:47,18,18
9:50,18,20
9:35,18,20
9:21,18,20
9:21,18,20
9:12,18,20
9:12,18,20
8:55,18,20
8:55,18,20
8:49,18,20
8:49,18,20
8:23,20,20
8:00,20,22
7:44,23,22
7:18,23,22
7:18,23,22
6:50,23,22
6:33,23,22
6:33,23,22
6:13,26,22
5:53,26,22
5:50,26,22
5:50,26,22
5:27,26,22
5:17,26,24
4:51,26,24
4:50,26,24
4:50,26,24
4:50,26,25
4:50,26,26
4:37,26,26
3:51,26,26
3:51,26,26
3:46,26,26
3:46,26,26
3:41,26,29
3:32,26,29
3:32,26,29
3:17,26,29
3:13,26,32
2:59,29,32
2:49,29,32
2:37,29,34
2:07,29,34
2:05,29,34
2:04,29,34
2:04,29,34
2:04,29,34
2:03,29,34
1:37,32,34
1:18,32,34
1:18,32,34
1:04,32,34
1:04,32,34
0:49,32,36
0:32,32,36
0:32,32,36
0:06,32,38
0:00,32,38
19:33,32,38
19:31,32,38
19:08,32,40
19:08,32,40
19:08,32,41
18:32,32,41
18:22,32,41
18:22,32,41
18:09,35,41
17:48,35,43
17:34,37,43
17:15,37,45
17:01,37,45
17:01,37,45
16:47,37,45
16:47,38,45
16:47,39,45
16:33,39,45
16:33,39,45
16:25,39,45
16:25,39,45
16:16,39,45
16:15,39,45
16:12,41,45
15:50,41,48
15:39,43,48
15:38,43,48
15:21,43,48
15:21,43,48
15:17,43,48
15:14,43,50
14:47,46,50
14:27,46,52
14:01,46,52
14:01,46,52
13:44,46,52
13:44,46,52
13:44,46,52
13:28,46,54
13:15,46,54
13:15,46,54
13:15,46,54
13:01,46,54
13:01,46,54
12:26,46,54
12:23,46,54
12:15,46,54
12:15,46,54
12:01,49,54
11:37,49,57
11:20,49,57
11:20,49,57
11:12,49,57
11:12,49,57
11:07,52,57
10:47,52,57
10:45,52,57
10:16,52,57
10:16,52,57
9:52,52,57
9:52,52,57
9:52,52,57
9:52,52,57
9:52,52,57
9:52,53,57
9:52,54,57
9:35,54,57
9:34,54,57
9:31,57,57
9:03,57,57
9:03,57,57
9:00,57,57
8:54,57,57
8:54,57,57
8:23,57,58
8:23,57,58
8:23,57,59
7:58,57,59
7:58,57,59
7:53,57,59
7:53,57,59
7:49,57,59
7:49,58,59
7:49,59,59
7:36,59,59
7:36,59,59
7:24,59,59
7:24,59,59
7:19,61,59
6:56,61,59
6:34,61,61
6:23,61,61
6:23,61,61
6:12,61,61
6:12,61,61
5:55,61,61
5:54,61,61
5:39,61,61
5:39,61,61
5:04,61,61
5:04,61,61
4:57,61,61
4:57,61,62
4:57,61,63
4:37,61,63
4:37,61,63
4:15,61,63
4:15,61,63
3:57,61,63
3:57,61,63
3:40,61,63
3:40,61,63
3:32,61,63
3:32,61,63
3:03,61,63
3:03,61,63
3:03,61,63
3:03,62,63
3:03,63,63
2:56,63,63
2:52,65,63
2:52,65,63
2:52,66,63
2:43,66,63
2:43,66,64
2:43,66,65
2:25,66,65
2:15,68,65
1:59,68,65
1:59,68,65
1:26,71,65
1:20,71,65
1:05,71,65
1:05,71,65
0:47,71,65
0:47,72,65
0:47,73,65
0:43,73,65
0:43,73,65
0:34,73,67
0:34,73,67
0:34,73,67
0:34,73,67
0:26,73,67
0:26,74,67
0:26,75,67
0:21,75,70
0:18,75,70
0:14,75,70
0:14,76,70
0:14,77,70
0:04,77,70
0:04,77,70
0:04,77,71
0:04,77,72
0:04,77,72
0:04,77,72
0:00,77,74
0:00,77,74
0:00,,undefined
