clock,away_score,home_score
19:45,0,0
19:20,0,0
19:05,0,2
18:49,0,2
18:49,0,2
18:44,0,2
18:39,0,2
18:39,0,2
18:27,0,2
18:27,0,2
18:15,0,2
18:15,0,2
18:12,0,2
18:09,0,2
18:07,0,2
17:48,0,2
17:48,0,2
17:41,0,4
17:27,3,4
17:12,3,7
16:53,3,7
16:53,3,7
16:46,3,7
16:46,3,7
16:37,3,9
16:14,5,9
16:00,5,9
16:00,5,9
15:58,5,9
15:49,5,9
15:49,5,9
15:47,7,9
15:32,7,9
15:32,7,9
15:30,7,9
15:30,7,10
15:30,7,11
15:20,7,11
15:12,7,11
15:12,7,11
14:45,7,11
14:45,7,11
14:40,7,11
14:22,7,11
14:22,7,11
14:19,7,11
14:02,7,14
13:46,9,14
13:15,9,14
13:15,9,14
13:11,9,14
13:11,9,14
13:09,9,14
13:09,9,14
12:37,9,14
12:35,9,14
12:33,9,16
12:13,11,16
12:02,11,16
12:02,11,17
12:02,11,17
12:02,11,17
11:49,14,17
11:40,14,19
11:10,14,19
11:10,14,19
11:02,14,21
10:47,14,21
10:47,14,21
10:41,14,23
10:15,14,23
10:00,14,23
9:57,14,23
9:42,14,25
9:09,17,25
8:51,17,25
8:51,17,25
8:43,17,25
8:43,17,25
8:31,17,25
8:29,17,25
8:14,17,25
7:58,17,25
7:58,17,25
7:43,17,27
7:18,20,27
6:50,20,30
6:34,20,30
6:34,20,30
6:25,20,30
6:25,20,30
6:22,20,30
6:16,20,30
6:16,20,30
6:13,20,30
6:13,20,30
6:13,20,31
6:13,20,32
5:51,20,32
5:49,20,32
5:46,20,34
5:39,22,34
5:24,22,34
5:24,22,34
5:20,22,34
5:20,22,35
5:20,22,36
4:59,22,36
4:59,22,36
4:48,22,36
4:48,22,36
4:40,22,36
4:40,22,36
4:31,22,36
4:31,22,36
4:22,22,36
4:22,22,36
4:20,22,36
4:14,22,36
4:14,22,36
4:09,22,38
3:48,22,38
3:48,22,38
3:34,22,40
3:19,22,40
3:19,22,40
3:16,22,40
3:11,22,40
3:11,22,40
3:05,22,42
2:36,22,42
2:36,22,42
2:24,22,42
2:18,22,45
1:53,24,45
1:41,24,47
1:23,24,47
1:23,24,47
1:16,24,47
1:16,24,47
0:42,24,47
0:40,24,47
0:36,24,47
0:36,24,47
0:36,24,47
0:36,24,47
0:21,24,47
0:19,24,47
0:01,24,47
0:01,24,47
0:00,24,47
0:00,24,47
0:00,24,47
19:53,24,47
19:43,24,49
19:36,24,49
19:14,24,49
19:14,24,49
19:07,24,51
18:51,24,51
18:51,24,51
18:42,24,51
18:42,24,51
18:31,24,51
18:31,24,51
18:30,24,51
18:20,24,51
18:20,24,51
18:10,24,51
18:10,24,51
18:04,24,51
18:03,24,51
17:58,24,51
17:53,24,51
17:49,26,51
17:33,26,54
17:19,26,54
17:14,26,56
16:39,26,56
16:37,28,56
16:28,28,56
16:28,28,56
16:07,28,56
16:07,28,56
15:51,28,58
15:45,28,58
15:32,30,58
15:13,30,60
15:00,30,60
15:00,30,60
14:58,30,60
14:49,30,60
14:47,30,60
14:45,30,62
14:40,30,62
14:40,30,62
14:40,30,64
14:40,30,64
14:40,30,64
14:40,30,64
14:18,30,64
14:15,30,64
14:05,30,66
13:42,30,66
13:42,30,66
13:35,30,68
13:31,30,68
13:12,30,68
13:09,30,68
13:08,30,70
12:54,30,70
12:52,30,70
12:50,30,72
12:36,30,72
12:36,30,72
12:34,30,72
12:31,30,72
12:29,30,72
12:25,32,72
12:16,32,72
12:16,32,72
12:10,32,74
11:52,32,74
11:51,32,74
11:27,32,74
11:21,32,74
11:18,32,74
11:16,32,74
11:11,35,74
11:03,35,74
10:45,35,74
10:45,35,74
10:41,35,76
10:35,35,76
10:35,35,76
10:25,35,76
10:25,35,76
10:19,35,79
9:54,35,79
9:44,35,79
9:40,35,79
9:38,35,81
9:22,38,81
9:02,38,81
9:02,38,81
8:57,38,81
8:57,38,81
8:52,38,81
8:52,38,81
8:46,38,81
8:46,38,81
8:42,38,81
8:42,38,81
8:27,40,81
8:02,40,83
7:44,40,83
7:44,40,83
7:44,41,83
7:44,42,83
7:30,42,83
7:30,42,83
7:21,42,83
7:19,42,83
6:56,42,83
6:56,42,83
6:36,42,83
6:36,42,83
6:29,45,83
6:14,45,85
5:52,45,85
5:49,45,85
5:47,45,85
5:47,45,85
5:41,47,85
5:22,47,85
5:22,47,86
5:22,47,87
5:03,47,87
5:03,47,87
4:47,47,87
4:47,47,87
4:10,47,87
4:10,47,87
4:02,47,87
4:02,47,87
3:43,47,87
3:43,47,87
3:36,50,87
3:11,50,89
2:45,50,89
2:43,50,89
2:35,50,89
2:35,50,89
2:11,50,89
2:09,50,89
2:02,50,89
2:02,50,89
1:54,50,89
1:54,50,90
1:54,50,90
1:54,50,90
1:18,50,90
1:06,50,90
1:06,50,90
1:00,50,90
0:58,50,90
0:49,50,93
0:21,50,93
0:21,50,93
0:00,50,93
