clock,away_score,home_score
19:42,0,0
19:40,0,0
19:30,0,3
19:12,2,3
19:05,2,6
18:49,2,6
18:49,2,6
18:23,2,9
17:51,5,9
17:33,5,12
17:15,5,12
16:52,5,12
16:52,5,12
16:52,5,13
16:52,5,14
16:35,5,14
16:35,5,14
16:32,5,14
16:29,5,17
16:12,5,17
16:12,5,17
16:08,7,17
15:44,7,17
15:44,7,17
15:44,7,18
15:44,7,19
15:22,7,19
15:17,7,19
15:05,9,19
14:30,9,19
14:30,9,20
14:30,9,20
14:30,9,20
14:14,9,20
14:14,9,20
14:01,9,20
14:01,9,20
13:53,11,20
13:43,11,20
13:43,11,20
13:28,11,20
13:28,11,20
13:02,11,20
13:02,11,20
12:50,11,20
12:50,11,20
12:26,11,20
12:26,11,20
12:03,13,20
11:24,13,23
11:07,13,23
11:05,13,23
11:04,13,23
11:01,13,23
11:00,13,23
10:56,13,23
10:56,13,23
10:39,13,23
10:39,13,23
10:37,13,23
10:37,13,24
10:37,13,24
10:30,13,24
10:20,13,24
10:16,13,24
10:16,13,24
10:03,13,24
10:02,13,24
9:53,15,24
9:23,15,24
9:11,15,27
8:51,15,27
8:51,15,27
8:36,15,27
8:36,15,27
8:26,15,27
8:26,15,27
8:10,15,27
8:09,15,27
8:03,15,27
8:03,15,27
7:27,15,27
7:27,15,27
7:27,15,27
7:27,15,27
7:27,15,27
7:15,15,27
7:12,18,27
6:39,18,29
6:21,20,29
6:03,20,32
5:41,23,32
5:23,23,34
5:05,25,34
4:32,25,34
4:32,25,35
4:32,25,36
4:32,25,37
4:32,25,37
4:32,25,37
4:29,25,37
4:29,25,37
3:53,25,37
3:52,25,37
3:52,26,37
3:52,26,37
3:52,26,37
3:23,26,37
3:22,26,37
2:55,29,37
2:15,29,37
1:57,29,37
1:56,29,37
1:44,29,39
1:29,29,39
1:29,29,39
1:22,29,39
1:22,29,39
1:22,29,39
1:03,31,39
1:00,31,39
0:48,31,39
0:48,31,39
0:36,31,39
0:36,32,39
0:36,33,39
0:31,33,39
0:11,33,39
0:10,33,39
0:09,35,39
0:00,35,39
0:00,35,39
19:30,35,39
19:30,35,39
19:29,35,39
19:22,35,39
19:22,35,39
19:04,35,39
19:04,35,39
18:43,35,39
18:43,35,40
18:43,35,41
18:30,35,41
18:23,35,41
18:23,35,41
18:13,35,41
18:13,35,42
18:13,35,43
17:55,35,43
17:55,35,43
17:53,35,43
17:40,35,43
17:40,35,43
17:21,35,43
17:15,35,43
17:15,35,43
17:15,35,43
17:15,35,43
16:55,35,43
16:33,35,43
16:21,35,43
16:11,35,43
16:02,35,43
15:42,35,46
15:14,35,46
15:14,35,46
15:08,35,48
15:02,35,48
15:00,35,48
15:00,35,48
14:50,35,48
14:50,36,48
14:50,37,48
14:31,37,50
14:21,37,50
14:21,37,50
14:12,39,50
14:12,39,50
14:12,40,50
13:50,40,50
13:50,40,50
13:48,40,50
13:27,40,50
13:27,40,50
12:55,42,50
12:30,42,50
12:30,42,50
12:28,42,50
12:22,42,50
12:22,42,50
11:55,42,50
11:55,42,50
11:25,42,50
11:25,42,51
11:25,42,51
11:25,42,51
11:05,42,51
11:05,42,51
10:47,42,51
10:47,42,51
10:26,42,51
10:26,42,51
10:05,42,51
10:05,42,51
10:05,42,51
10:01,42,51
10:01,42,51
9:57,42,51
9:57,42,52
9:57,42,53
9:39,42,53
9:39,42,53
9:29,42,53
9:29,42,54
9:29,42,55
9:23,42,55
9:23,43,55
9:23,44,55
9:00,44,55
9:00,44,55
8:54,44,55
8:54,44,55
8:54,45,55
8:54,45,55
8:54,46,55
8:23,46,55
8:02,46,55
8:02,47,55
8:02,47,55
8:02,47,55
7:39,47,55
7:39,47,55
7:34,49,55
7:28,49,55
7:24,49,55
7:24,49,55
7:07,49,55
7:07,49,55
6:35,49,55
6:35,49,55
6:33,49,57
6:22,51,57
6:22,51,57
6:22,52,57
6:08,52,59
5:46,54,59
5:24,54,59
5:24,54,60
5:24,54,60
5:24,54,60
5:16,54,61
5:16,54,61
5:16,54,62
5:06,54,62
5:06,54,62
4:48,54,62
4:48,54,62
4:48,54,62
4:48,54,62
4:29,56,62
4:03,56,63
4:03,56,63
4:03,56,64
3:48,58,64
3:24,58,64
3:24,58,64
3:24,58,65
3:24,58,66
3:07,58,66
3:07,59,66
3:07,60,66
2:47,60,66
2:47,60,68
2:47,60,68
2:47,60,68
2:47,61,68
2:42,61,68
2:41,61,68
2:19,61,68
2:19,61,68
2:14,61,68
2:14,61,69
2:14,61,70
2:07,61,70
2:07,61,70
1:32,61,72
1:21,61,72
1:21,62,72
1:21,63,72
1:21,63,72
1:17,63,72
1:17,63,73
1:17,63,73
1:17,63,73
1:08,63,73
1:08,64,73
1:08,65,73
1:08,65,73
1:07,65,73
0:56,65,73
0:56,65,73
0:53,65,73
0:53,65,74
0:53,65,75
0:46,67,75
0:46,67,75
0:46,67,75
0:46,67,75
0:46,67,75
0:46,67,75
0:41,67,75
0:41,67,75
0:40,67,75
0:40,67,76
0:40,67,76
0:40,67,76
0:40,70,76
0:39,70,76
0:28,70,76
0:28,70,76
0:28,70,77
0:28,70,78
0:28,71,78
0:28,72,78
0:22,72,78
0:22,72,78
0:19,74,78
0:16,74,78
0:16,74,79
0:16,74,80
0:12,74,80
0:12,74,80
0:08,74,80
0:08,74,80
0:08,74,81
0:02,76,81
0:02,76,81
0:02,76,82
0:02,76,83
0:01,76,83
0:00,76,83
