clock,away_score,home_score
19:38,0,0
19:38,0,0
19:28,0,0
19:28,0,0
19:11,0,0
18:54,0,0
18:54,0,0
18:50,0,0
18:50,0,0
18:50,1,0
18:28,1,0
18:28,1,0
18:04,1,0
18:03,1,0
17:58,1,0
17:58,1,0
17:52,1,2
17:20,1,2
17:20,1,2
17:15,1,2
17:15,1,2
17:06,1,2
17:06,1,2
17:03,1,4
16:39,1,4
16:22,1,4
16:22,1,5
16:22,1,6
16:05,4,6
15:49,4,6
15:49,4,6
15:36,7,6
15:27,7,9
15:01,7,9
15:01,7,9
14:41,7,9
14:41,7,9
14:32,9,9
14:07,9,12
13:45,9,12
13:45,9,12
13:45,10,12
13:45,11,12
13:45,12,12
13:27,12,12
13:27,12,12
13:12,12,12
13:12,12,12
13:01,12,12
13:01,12,12
12:59,12,12
12:58,12,12
12:58,12,12
12:55,12,12
12:54,12,12
12:52,12,12
12:51,12,12
12:30,12,12
12:30,12,12
12:07,15,12
11:46,15,12
11:46,15,12
11:44,15,12
11:32,15,12
11:32,15,12
11:32,15,13
10:58,15,13
10:56,15,13
10:34,15,15
10:08,15,15
10:03,18,15
9:42,18,18
9:21,18,18
9:20,18,18
9:16,18,20
9:16,18,20
9:16,18,20
9:16,18,20
9:04,18,20
9:04,18,20
8:53,18,20
8:53,18,20
8:43,18,20
8:42,18,20
8:39,18,20
8:39,18,20
8:27,21,20
8:09,21,20
8:08,21,20
8:07,21,20
8:01,21,20
8:01,21,20
7:57,21,22
7:30,21,22
7:30,21,22
7:20,21,22
7:20,21,22
7:02,24,22
6:36,24,22
6:35,24,22
6:22,24,22
6:22,25,22
6:22,25,22
6:22,26,22
6:09,26,22
6:08,26,22
5:58,26,22
5:58,26,22
5:57,26,22
5:45,26,24
5:15,26,24
5:15,26,24
5:12,28,24
4:48,28,24
4:48,28,24
4:38,28,24
4:23,28,24
4:23,28,24
4:01,28,24
4:01,28,24
3:50,28,24
3:50,28,24
3:46,28,24
3:46,28,24
3:22,28,24
3:22,28,24
3:10,28,24
3:08,28,24
3:06,28,24
3:06,28,24
3:06,28,24
3:06,28,25
2:38,28,25
2:38,28,25
2:29,28,25
2:29,28,25
2:29,28,25
2:12,28,25
2:12,28,25
2:00,28,25
2:00,28,25
1:38,28,27
1:23,28,27
1:13,28,27
1:13,28,27
1:07,28,27
1:07,28,27
1:07,28,27
1:07,28,27
0:55,28,30
0:45,28,30
0:33,28,30
0:33,28,30
0:32,28,30
0:25,28,30
0:25,28,30
0:05,28,30
0:00,28,30
0:05,28,30
19:33,28,30
19:33,28,31
19:33,28,32
19:20,28,32
19:20,28,32
18:54,28,32
18:54,28,33
18:54,28,33
18:54,28,33
18:41,28,33
18:41,29,33
18:41,30,33
18:29,30,36
18:12,30,36
18:12,31,36
18:12,31,36
18:12,31,36
17:59,31,36
17:59,31,36
17:49,31,36
17:49,31,36
17:39,31,36
17:39,31,37
17:39,31,38
17:26,34,38
17:04,34,40
17:02,34,40
17:02,34,40
17:02,34,40
16:51,37,40
16:26,37,40
16:26,37,40
16:08,39,40
15:55,39,40
15:38,39,40
15:35,39,40
15:22,42,40
15:01,42,40
14:53,42,40
14:51,42,40
14:38,42,40
14:31,42,40
14:30,42,40
14:20,42,40
14:14,42,40
14:14,42,40
14:14,42,41
14:01,42,41
14:01,42,41
13:36,42,41
13:34,42,41
13:28,42,41
13:27,42,41
13:24,42,41
13:02,42,41
13:01,42,41
12:45,42,41
12:45,42,41
12:21,42,41
12:20,42,41
12:18,42,41
12:17,42,41
12:02,42,41
12:02,42,41
11:47,42,41
11:47,42,41
11:47,42,41
11:22,42,41
11:13,45,41
10:49,45,41
10:48,45,41
10:15,45,41
10:07,45,41
10:07,46,41
10:07,47,41
9:48,47,43
9:28,47,43
9:28,48,43
9:28,49,43
9:06,49,43
9:06,49,43
8:42,51,43
8:35,51,43
8:08,51,46
7:33,51,46
7:32,51,46
7:20,51,46
7:04,51,46
7:04,51,46
7:02,51,46
7:01,51,48
6:39,54,48
6:15,54,48
6:15,54,49
6:15,54,50
5:53,54,50
5:53,54,50
5:34,54,53
5:10,56,53
5:10,56,53
5:09,56,53
5:09,56,53
4:47,56,53
4:47,56,53
4:26,56,53
4:01,56,53
4:01,56,53
3:59,56,53
3:58,56,53
3:45,56,53
3:45,56,53
3:45,57,53
3:23,57,56
2:48,57,56
2:48,57,56
2:32,57,56
2:32,57,57
2:32,57,58
2:26,57,58
1:58,57,58
1:58,57,58
1:39,57,58
1:39,57,58
1:27,57,60
1:20,57,60
1:09,57,60
1:09,57,60
1:03,57,60
1:03,57,61
1:03,57,62
0:50,57,62
0:49,58,62
0:49,59,62
0:49,59,62
0:49,59,62
0:41,59,62
0:41,59,63
0:41,59,64
0:32,62,64
0:30,62,64
0:21,62,64
0:21,62,65
0:21,62,65
0:21,62,66
0:13,62,66
0:13,63,66
0:13,64,66
0:13,65,66
0:10,65,66
0:08,65,66
0:08,65,67
0:08,65,68
0:04,65,68
0:04,66,68
0:04,66,68
0:04,66,68
0:03,66,68
0:03,66,69
0:03,66,70
0:00,66,70
0:00,66,70
0:00,66,70
0:00,66,70
0:00,66,70
