clock,away_score,home_score
19:34,2,0
18:59,2,0
18:59,2,0
18:51,4,0
18:32,4,0
18:21,6,0
17:55,6,0
17:55,6,0
17:41,6,0
17:41,6,0
17:41,6,0
17:41,6,0
17:41,6,0
17:36,6,0
17:35,6,3
17:13,6,3
17:13,6,3
17:09,6,3
17:09,6,3
17:06,8,3
17:06,8,3
17:06,9,3
16:40,9,3
16:40,9,3
16:24,9,3
16:24,9,3
16:06,9,3
16:06,9,3
15:52,9,3
15:46,9,3
15:33,9,3
15:33,9,3
15:12,12,3
14:46,12,6
14:34,12,6
14:20,12,6
14:20,12,6
14:17,12,6
14:11,12,6
14:09,12,6
13:53,14,6
13:33,14,6
13:33,14,6
13:27,14,6
13:27,14,6
13:22,14,6
13:14,14,6
13:13,14,6
13:13,14,6
12:50,14,6
12:50,14,6
12:32,14,6
12:32,14,6
12:13,14,6
12:13,14,6
12:02,14,9
11:25,14,9
11:25,14,9
11:04,14,9
10:51,14,11
10:51,14,11
10:51,14,12
10:35,14,12
10:35,14,12
10:31,16,12
10:02,16,12
10:02,16,12
9:47,16,12
9:47,16,12
9:42,16,12
9:20,16,12
9:20,17,12
9:20,18,12
9:06,18,14
8:52,18,14
8:42,18,14
8:40,18,14
8:36,18,14
8:36,18,14
8:29,18,14
8:29,18,14
8:29,19,14
8:06,19,16
7:44,21,16
7:30,21,16
7:29,21,16
7:05,21,16
7:05,21,16
6:47,21,16
6:27,21,16
6:27,21,16
6:12,23,16
5:56,23,16
5:55,23,16
5:42,26,16
5:40,26,16
5:32,26,16
5:12,26,16
5:12,26,16
5:12,26,16
5:12,26,16
4:50,26,16
4:50,26,16
4:31,26,16
4:31,26,16
4:21,28,16
3:45,28,16
3:42,28,16
3:42,28,16
3:42,28,16
3:42,29,16
3:42,30,16
3:15,30,19
2:59,30,19
2:50,33,19
2:31,33,21
2:12,35,21
2:01,35,21
2:01,35,21
1:53,35,21
1:53,35,21
1:47,35,21
1:47,35,21
1:36,35,23
1:11,37,23
0:55,37,23
0:53,37,23
0:53,37,23
0:47,37,23
0:47,37,23
0:45,37,23
0:28,37,23
0:28,37,23
0:21,37,23
0:21,37,23
0:00,37,23
19:48,37,23
19:48,37,23
19:44,37,23
19:34,37,23
19:34,37,23
19:29,37,23
19:27,37,23
18:57,37,23
18:57,37,23
18:57,37,24
18:40,37,24
18:40,37,24
18:35,37,24
18:35,37,24
18:33,37,24
18:24,37,24
18:07,37,24
18:01,37,24
18:01,37,24
17:45,37,24
17:45,37,24
17:35,37,24
17:35,37,24
17:07,37,24
17:07,37,24
16:53,37,24
16:53,37,24
16:43,37,24
16:43,37,24
16:07,37,24
16:05,37,24
16:05,37,24
15:52,39,24
15:41,39,27
15:24,39,27
15:24,39,27
15:22,39,27
15:20,39,27
15:04,41,27
14:42,41,27
14:42,41,27
14:14,41,27
14:14,41,27
14:14,42,27
13:55,42,27
13:55,42,27
13:52,42,27
13:34,42,27
13:34,42,27
13:34,42,27
13:34,42,27
13:03,42,29
12:26,44,29
12:12,44,31
11:56,44,31
11:56,44,31
11:42,44,31
11:35,44,33
11:04,44,33
10:52,44,33
10:52,45,33
10:52,46,33
10:41,46,33
10:33,49,33
10:13,49,33
10:13,49,34
10:13,49,35
10:08,49,35
9:46,49,35
9:46,49,35
9:34,49,35
9:34,49,35
9:26,49,35
9:26,49,36
9:26,49,36
9:26,49,36
9:24,49,36
9:24,49,36
9:21,49,36
9:21,49,36
9:21,49,36
9:03,49,36
8:38,49,36
8:38,49,36
8:21,49,36
8:21,49,36
8:17,49,36
8:17,49,36
8:17,50,36
8:10,50,36
8:10,50,36
7:44,52,36
7:33,52,39
7:02,52,39
7:02,52,39
6:42,52,41
6:28,54,41
6:22,54,41
6:22,54,41
6:11,56,41
6:11,56,41
6:11,57,41
6:02,57,44
5:29,57,44
5:29,57,44
5:20,57,44
5:20,57,44
5:20,57,46
5:20,57,46
5:20,57,46
5:20,57,46
5:05,57,46
5:01,57,46
4:57,57,48
4:57,57,48
4:57,57,48
4:57,58,48
4:57,59,48
4:43,59,48
4:43,59,48
4:38,59,48
4:21,59,48
4:21,59,48
4:04,59,50
4:04,59,50
4:04,59,51
3:33,62,51
3:05,62,51
3:05,62,51
2:39,62,51
2:39,62,51
2:36,62,51
2:31,62,53
2:28,62,53
2:00,,undefined
1:53,62,53
1:53,62,53
1:26,62,55
1:09,62,55
1:09,62,55
0:46,62,55
0:46,62,55
0:38,62,55
0:38,63,55
0:38,63,55
0:38,63,55
0:33,63,55
0:33,63,56
0:33,63,57
0:32,63,57
0:32,63,57
0:32,63,57
0:32,63,57
0:27,63,60
0:23,63,60
0:20,,undefined
0:16,65,60
0:10,65,62
0:10,65,62
0:10,65,63
0:04,65,63
0:04,66,63
0:04,67,63
0:00,67,63
0:00,67,63
0:00,67,63
0:00,67,63
