clock,away_score,home_score
19:47,0,0
19:47,0,0
19:20,0,2
18:58,2,2
18:40,2,2
18:40,2,3
18:40,2,3
18:40,2,3
18:29,2,3
18:29,2,3
18:16,2,3
18:14,2,3
18:05,2,3
18:05,2,3
17:46,2,3
17:46,2,3
17:35,2,3
17:35,2,3
17:32,5,3
17:13,5,5
16:52,8,5
16:23,8,7
16:07,11,7
15:40,11,7
15:40,11,7
15:24,11,7
15:24,11,7
15:18,11,7
15:18,11,7
15:14,13,7
14:51,13,7
14:51,13,7
14:51,13,8
14:41,13,8
14:41,13,8
14:35,13,8
14:35,13,8
14:33,13,8
14:30,13,8
14:30,13,8
14:21,13,8
14:21,13,8
14:07,13,8
14:07,14,8
14:07,14,8
14:07,14,8
13:47,14,10
13:21,14,10
13:20,14,10
12:56,14,12
12:39,14,12
12:39,14,12
12:24,14,12
12:24,14,12
12:02,14,12
12:02,14,12
12:02,14,12
12:02,14,12
12:01,14,12
12:01,14,12
11:55,14,12
11:55,14,12
11:55,14,12
11:55,14,12
11:39,14,12
11:26,14,12
11:23,14,12
11:23,14,12
11:20,14,12
11:14,14,12
11:14,14,12
10:59,16,12
10:51,16,12
10:51,16,13
10:51,16,14
10:29,16,14
10:29,16,14
10:21,16,14
10:21,16,14
9:51,19,14
9:26,19,14
9:23,19,14
9:23,19,14
9:19,21,14
9:15,21,14
8:57,21,14
8:56,21,14
8:42,21,14
8:42,21,14
8:39,21,14
8:24,21,14
8:24,21,14
8:24,21,14
8:22,21,14
8:16,21,14
8:16,21,14
7:48,21,14
7:48,21,14
7:32,21,14
7:32,21,14
7:24,21,14
7:16,21,14
7:12,24,14
6:58,24,14
6:58,24,14
6:54,24,14
6:42,24,14
6:39,24,14
6:39,24,14
6:37,24,14
6:36,24,14
6:36,25,14
6:36,26,14
6:26,26,14
6:26,26,14
6:12,26,14
5:58,26,14
5:58,26,14
5:49,26,14
5:49,26,14
5:34,26,14
5:34,26,14
5:20,26,16
4:59,28,16
4:45,28,16
4:45,28,16
4:26,28,16
4:24,28,16
4:11,28,16
4:09,28,16
4:04,28,16
4:04,28,16
4:02,28,16
3:51,28,16
3:51,28,16
3:51,28,16
3:39,28,16
3:39,28,17
3:39,28,18
3:29,31,18
3:11,31,20
3:01,31,20
3:01,32,20
3:01,33,20
2:52,33,20
2:38,33,20
2:38,33,20
2:27,33,20
2:26,33,20
2:23,33,20
2:23,33,20
2:19,33,20
2:19,33,20
2:02,33,20
2:02,33,20
1:59,33,21
1:59,33,22
1:38,33,22
1:38,33,22
1:20,33,22
1:08,35,22
0:52,35,24
0:24,35,24
0:23,35,24
0:01,35,24
0:00,35,24
0:01,35,24
19:41,35,24
19:41,35,24
19:31,38,24
19:19,38,24
19:08,38,24
19:05,38,24
19:03,38,24
19:03,38,24
18:59,38,24
18:42,38,24
18:42,38,24
18:19,40,24
17:53,40,24
17:53,40,24
17:46,42,24
17:42,42,24
17:29,42,24
17:29,42,24
17:04,42,24
17:03,42,24
16:59,42,24
16:59,42,24
16:54,42,24
16:54,42,24
16:47,42,24
16:47,42,25
16:47,42,26
16:36,42,26
16:36,42,26
16:34,45,26
16:22,45,26
16:22,45,26
16:17,45,26
16:16,45,26
16:04,45,26
15:51,45,26
15:51,45,26
15:49,45,26
15:45,48,26
15:27,48,26
15:27,48,26
15:27,48,26
15:09,50,26
14:39,50,26
14:39,50,26
14:29,50,26
14:29,51,26
14:29,51,26
14:29,52,26
14:10,52,26
14:10,52,26
13:34,52,26
13:34,52,26
13:18,52,26
13:18,52,26
13:14,52,28
12:50,52,28
12:50,52,28
12:39,52,28
12:39,52,29
12:39,52,30
12:20,55,30
11:55,55,30
11:55,55,30
11:49,55,30
11:47,55,30
11:29,55,30
11:25,55,30
11:25,55,30
11:17,58,30
11:12,58,30
11:12,58,30
11:03,58,30
10:58,58,30
10:58,58,31
10:58,58,32
10:29,58,32
10:29,58,32
10:22,60,32
10:13,60,35
9:53,62,35
9:27,62,38
9:07,62,38
9:07,62,38
8:51,62,38
8:51,62,39
8:51,62,40
8:34,62,40
8:34,62,40
8:21,62,40
8:19,62,40
8:17,64,40
8:14,64,40
7:54,64,40
7:54,64,40
7:39,64,40
7:37,64,40
7:36,64,40
7:34,64,40
7:33,67,40
7:18,67,43
6:44,69,43
6:25,69,43
6:22,69,43
6:08,69,43
6:08,69,43
6:03,69,43
6:03,69,43
6:00,69,43
5:44,69,43
5:43,69,43
5:43,69,43
5:43,69,43
5:43,72,43
5:43,72,43
5:43,72,43
5:24,72,43
5:24,72,43
5:03,72,45
4:26,74,45
4:06,74,45
3:32,74,45
3:32,74,45
3:32,74,46
3:29,74,46
3:25,76,46
3:00,76,48
3:00,76,48
3:00,76,49
2:45,78,49
2:33,78,49
2:33,78,49
2:23,78,51
2:06,78,51
2:06,78,51
2:03,78,51
2:03,78,51
1:51,80,51
1:27,80,53
1:27,80,53
1:27,80,53
1:27,80,53
1:13,83,53
1:01,83,53
0:51,83,53
0:51,83,53
0:38,83,53
0:14,85,53
0:05,85,53
0:05,85,54
0:05,85,54
0:05,85,54
0:00,85,54
