clock,away_score,home_score
13:04,42,51
13:00,44,51
12:47,44,51
12:47,44,51
12:44,44,51
12:31,44,51
12:31,44,51
12:24,44,53
12:12,44,53
12:03,44,53
12:03,44,53
11:59,44,53
11:41,44,53
11:41,44,53
11:23,44,53
11:14,44,53
11:14,44,53
11:06,44,55
11:06,44,55
11:06,44,55
11:06,44,55
10:59,47,55
10:44,47,57
10:30,47,57
10:11,47,57
9:57,47,57
9:57,47,57
9:47,47,57
9:47,47,58
9:47,47,59
9:43,47,59
9:43,48,59
9:43,49,59
9:35,49,61
9:17,49,61
9:17,50,61
9:17,51,61
9:08,51,61
9:08,51,61
9:08,51,61
8:53,53,61
8:31,53,61
8:31,53,61
8:07,53,61
8:07,53,61
8:07,55,61
7:53,55,61
7:38,55,61
7:38,55,61
7:25,57,61
6:59,57,63
6:35,59,63
6:16,59,63
6:02,59,63
6:02,59,63
5:35,61,63
5:25,61,63
5:25,61,64
5:25,61,65
4:59,61,65
4:59,62,65
4:59,62,65
4:59,62,65
4:46,62,65
4:46,62,65
4:40,62,67
4:22,62,67
4:22,62,67
4:22,62,67
4:22,62,67
4:07,62,67
4:07,62,68
4:07,62,69
3:49,64,69
3:37,64,69
3:37,64,69
3:24,64,69
3:24,64,69
3:24,64,69
3:24,64,69
3:18,64,69
3:18,64,69
3:18,64,69
2:57,64,69
2:57,64,69
2:57,64,69
2:50,64,71
2:38,64,71
2:38,64,71
2:36,64,71
2:36,64,71
2:36,64,71
2:36,64,71
2:20,64,73
2:06,67,73
1:59,67,73
1:52,67,73
1:52,67,74
1:52,67,75
1:44,70,75
1:40,70,75
1:31,70,75
1:31,70,75
1:17,70,75
1:17,70,75
1:12,70,75
1:12,70,75
1:12,70,75
1:12,70,75
1:02,70,75
1:02,70,75
1:02,70,75
0:54,70,75
0:54,70,75
0:49,70,75
0:48,70,75
0:44,70,77
0:35,73,77
0:35,73,77
0:35,74,77
0:33,74,77
0:33,74,78
0:33,74,78
0:33,74,78
0:22,74,78
0:22,74,78
0:17,74,80
0:15,74,80
0:15,74,80
0:05,77,80
0:00,77,80
