clock,away_score,home_score
20:00,0,0
19:46,0,0
19:46,1,0
19:46,2,0
19:46,3,0
19:34,3,0
19:34,3,0
19:07,3,0
19:07,3,0
18:40,3,2
18:27,3,2
18:27,3,2
18:21,3,2
18:21,3,2
18:21,5,2
18:00,5,2
18:00,5,2
18:00,5,2
17:51,5,2
17:51,5,2
17:28,5,2
17:14,5,2
17:14,5,2
16:56,5,2
16:56,5,2
16:56,5,2
16:30,5,2
16:11,5,2
16:11,5,2
16:11,5,2
16:11,5,2
15:46,5,4
15:18,8,4
14:59,8,4
14:59,8,4
14:59,8,4
14:59,8,4
14:49,8,4
14:49,8,4
14:34,8,4
14:34,8,4
14:18,8,4
14:18,8,4
13:59,8,7
13:39,10,7
13:08,10,7
13:08,10,7
13:01,10,7
13:01,10,7
12:39,10,9
12:19,12,9
11:49,12,9
11:49,12,9
11:33,12,9
11:33,13,9
11:33,13,9
11:33,14,9
11:20,14,9
11:20,14,9
11:13,17,9
10:53,17,9
10:53,17,9
10:49,17,9
10:49,17,9
10:49,17,9
10:43,17,9
10:43,17,9
10:43,17,11
10:43,17,11
10:43,17,12
10:42,17,12
10:30,19,12
10:17,19,12
10:17,19,12
10:08,19,12
9:59,19,12
9:56,19,12
9:56,19,12
9:39,21,12
9:16,21,12
9:16,21,12
9:13,23,12
9:12,23,12
8:52,23,12
8:52,23,12
8:52,23,12
8:44,23,12
8:44,23,12
8:38,23,12
8:38,23,12
8:33,23,12
8:33,23,13
8:33,23,13
8:33,23,13
8:15,23,13
8:15,23,13
8:09,23,13
8:09,23,13
8:09,23,13
7:35,23,13
7:35,23,13
7:35,23,13
7:16,23,16
6:57,23,16
6:57,23,16
6:32,23,16
6:32,23,16
6:01,23,16
5:58,23,16
5:58,23,16
5:45,23,16
5:45,23,16
5:39,23,16
5:39,23,16
5:39,23,16
5:39,23,16
4:44,23,19
4:28,23,19
4:27,25,19
4:12,25,19
3:36,25,19
3:36,25,19
3:07,25,21
2:43,27,21
2:07,27,24
1:54,29,24
1:34,29,24
1:34,29,24
1:19,29,24
1:07,29,24
0:44,29,24
0:44,29,24
0:23,29,24
0:10,29,24
0:10,29,24
0:06,29,24
0:06,29,24
0:06,29,24
0:06,29,24
0:06,29,24
0:06,29,24
0:00,29,24
20:00,29,24
19:50,29,24
19:50,29,24
19:50,29,24
19:43,29,24
19:43,29,24
19:43,29,24
19:43,29,24
19:40,29,24
19:31,32,24
19:08,32,27
18:49,32,27
18:49,32,27
18:35,32,29
18:22,34,29
17:56,34,31
17:40,36,31
17:16,36,31
17:16,36,31
17:13,36,31
16:53,36,33
16:32,36,33
16:32,37,33
16:32,38,33
16:18,38,36
15:57,38,36
15:57,38,36
15:57,38,36
15:57,39,36
15:46,39,36
15:46,39,36
15:21,41,36
15:09,41,38
14:48,41,38
14:48,41,38
14:29,41,40
14:07,41,40
14:07,41,40
13:49,41,40
13:20,41,40
13:20,41,40
12:52,41,40
12:52,42,40
12:52,43,40
12:37,43,40
12:37,43,40
12:37,43,40
12:30,43,40
12:30,43,40
12:30,43,40
12:30,43,40
12:30,43,40
11:35,43,40
11:35,43,40
11:27,45,40
10:58,45,42
10:38,45,42
10:35,45,42
10:16,45,42
10:16,45,42
10:16,46,42
10:04,46,42
10:04,46,42
9:58,49,42
9:50,49,42
9:40,49,42
9:40,49,42
9:11,49,42
9:11,49,42
9:07,51,42
8:55,51,42
8:55,51,42
8:33,53,42
8:13,53,44
8:09,53,44
7:55,53,44
7:55,53,44
7:33,53,44
7:33,53,44
7:13,53,44
7:13,53,44
7:13,53,44
7:11,53,44
7:11,54,44
7:11,55,44
7:04,55,44
6:58,55,44
6:58,55,44
6:58,55,44
6:35,55,44
6:35,55,44
6:30,57,44
5:53,57,44
5:53,57,44
5:13,57,44
5:13,57,44
5:06,57,44
5:06,57,45
5:06,57,46
4:37,57,46
4:37,58,46
4:37,58,46
4:37,59,46
4:22,59,46
4:22,59,46
3:59,61,46
3:35,61,46
3:35,61,46
3:06,61,46
3:06,61,46
3:06,61,46
3:06,61,46
3:06,61,48
2:39,63,48
2:25,63,50
2:25,63,50
2:25,63,51
1:57,65,51
1:36,65,54
1:32,65,54
1:31,65,54
1:31,65,54
1:26,65,54
1:26,65,54
1:26,65,54
1:26,65,55
1:26,65,56
1:23,65,56
1:23,65,56
1:23,65,56
1:19,65,56
1:19,66,56
1:19,66,56
1:19,66,56
1:12,66,56
1:12,66,56
1:05,66,56
1:05,67,56
1:05,68,56
0:59,68,56
0:59,68,57
0:59,68,58
0:58,68,58
0:53,68,58
0:53,68,58
0:47,68,61
0:46,68,61
0:45,68,61
0:45,69,61
0:45,70,61
0:38,70,61
0:38,70,61
0:35,70,61
0:35,71,61
0:35,71,61
0:35,71,61
0:27,71,61
0:27,71,61
0:23,71,61
0:23,72,61
0:23,73,61
0:15,73,61
0:15,73,62
0:15,73,63
0:15,73,64
0:15,73,64
0:09,73,64
0:09,73,64
0:09,73,64
0:00,73,64
