clock,away_score,home_score
20:00,0,0
19:30,0,0
19:30,0,0
19:15,2,0
18:45,2,0
18:45,2,0
18:35,2,0
18:35,2,0
18:22,2,2
18:06,2,2
18:06,2,2
18:06,2,2
17:52,2,4
17:26,4,4
17:11,4,4
17:11,4,4
17:03,4,4
17:03,4,4
16:45,4,6
16:34,4,6
16:34,4,6
16:20,4,6
16:20,4,6
16:08,6,6
15:54,6,8
15:39,8,8
15:26,8,11
15:18,10,11
15:09,10,11
15:09,10,11
15:09,10,11
15:09,10,11
15:09,10,11
14:46,13,11
14:24,13,11
14:24,13,11
14:20,13,11
14:20,13,11
14:13,13,11
13:51,15,11
13:40,15,14
13:23,15,14
13:23,15,14
13:17,15,14
12:59,18,14
12:37,18,14
12:37,18,14
12:33,18,14
12:33,18,14
12:33,18,14
12:08,18,14
12:08,18,14
11:37,18,14
11:37,18,14
11:33,18,14
11:33,18,14
11:06,18,14
11:06,18,14
10:50,18,14
10:50,18,14
10:40,18,14
10:29,18,16
10:08,18,16
10:08,18,16
10:08,18,16
10:08,18,16
10:02,18,16
10:02,18,16
10:02,18,16
9:58,18,16
9:58,18,16
9:48,21,16
9:17,21,18
8:54,21,18
8:52,23,18
8:30,23,18
8:30,23,19
8:30,23,20
8:06,23,20
8:06,23,20
7:52,23,20
7:52,23,20
7:33,23,20
7:33,23,20
7:28,23,20
7:28,23,20
6:59,23,20
6:59,23,20
6:52,23,20
6:52,23,20
6:52,24,20
6:52,25,20
6:31,25,20
6:31,25,20
6:22,25,20
6:22,25,20
6:07,25,20
6:07,25,20
6:02,25,20
6:02,25,20
6:02,25,20
5:52,25,20
5:40,25,20
5:40,25,20
5:36,25,20
5:36,25,21
5:36,25,22
5:29,25,22
5:27,27,22
5:05,27,22
5:05,27,22
5:05,27,22
4:58,27,22
4:58,27,22
4:52,27,22
4:52,27,22
4:42,27,22
4:42,27,22
4:32,27,22
4:32,28,22
4:32,29,22
4:11,29,24
3:58,29,24
3:58,29,24
3:50,29,24
3:50,29,24
3:41,29,24
3:41,29,24
3:26,32,24
3:08,32,24
3:08,32,24
2:56,32,24
2:56,32,24
2:33,32,24
2:21,32,24
2:21,32,25
2:21,32,26
2:05,32,26
2:05,32,26
2:05,32,26
2:05,33,26
1:56,33,26
1:56,33,26
1:49,33,28
1:27,36,28
1:15,36,30
1:00,36,30
1:00,36,30
1:00,36,30
0:45,36,30
0:45,36,30
0:20,36,30
0:06,36,30
0:06,36,30
0:02,36,30
0:02,36,30
0:00,36,30
20:00,36,30
19:40,36,32
19:22,36,32
19:22,36,32
19:13,38,32
18:58,38,32
18:53,38,32
18:53,38,32
18:53,38,32
18:33,38,32
18:33,38,32
18:26,38,32
18:26,38,33
18:26,38,34
18:13,38,34
18:13,38,34
18:13,38,34
18:13,38,34
17:53,38,34
17:53,38,34
17:42,41,34
17:18,41,36
16:48,43,36
16:12,43,38
16:04,45,38
15:56,45,38
15:56,45,38
15:51,45,38
15:51,45,38
15:46,45,38
15:46,45,38
15:42,45,40
15:27,45,40
15:27,45,40
15:27,45,40
15:27,45,40
15:27,45,41
15:27,45,42
15:09,45,42
15:09,45,42
14:34,48,42
14:14,48,44
13:58,48,44
13:58,48,44
13:58,48,44
13:48,48,47
13:30,48,47
13:30,48,47
13:23,48,49
13:08,48,49
13:08,48,49
13:08,48,49
13:01,48,49
13:01,48,49
12:53,48,49
12:53,48,49
12:53,48,49
12:34,50,49
12:34,50,49
12:34,51,49
12:21,51,49
12:12,51,49
12:12,51,49
12:07,51,49
12:07,51,49
12:03,51,49
12:03,51,49
11:55,51,49
11:54,51,49
11:47,51,49
11:47,51,49
11:39,51,49
11:39,51,49
11:33,54,49
11:11,54,51
10:58,54,51
10:58,54,51
10:36,54,51
10:17,56,51
9:58,56,51
9:58,56,51
9:49,56,51
9:49,56,51
9:49,57,51
9:39,57,51
9:39,57,51
9:39,57,51
9:36,57,51
9:36,57,52
9:36,57,53
9:23,57,53
9:23,57,53
9:13,57,55
8:53,57,55
8:53,57,55
8:27,57,55
8:27,57,55
8:25,57,55
8:11,59,55
7:39,59,55
7:39,59,55
7:32,59,55
7:32,59,55
7:16,59,58
6:45,59,58
6:45,59,58
6:45,59,58
6:45,59,58
6:45,59,58
6:27,59,60
6:01,59,60
6:01,59,60
5:58,59,60
5:58,59,60
5:55,61,60
5:21,61,60
5:21,61,60
4:42,61,60
4:42,61,60
4:26,61,60
4:26,61,61
4:26,61,62
4:16,63,62
3:55,63,62
3:55,63,62
3:52,63,62
3:51,63,62
3:51,63,62
3:51,63,62
3:27,63,62
3:15,63,62
3:15,63,62
3:11,63,62
3:11,63,62
3:11,63,62
3:07,63,64
2:58,63,64
2:58,63,64
2:37,63,66
2:19,63,66
2:10,63,66
2:10,63,66
1:50,63,66
1:38,63,66
1:38,63,66
1:38,63,67
1:25,65,67
1:25,65,67
1:25,66,67
1:09,66,67
1:09,66,67
1:09,66,67
0:54,66,67
0:47,66,67
0:47,66,67
0:47,68,67
0:40,68,67
0:22,,undefined
0:19,68,67
0:19,68,67
0:10,70,67
0:07,70,67
0:04,70,67
0:04,70,67
0:04,70,68
0:04,70,68
0:04,70,68
0:02,70,68
0:02,71,68
0:02,72,68
0:00,72,68
