clock,away_score,home_score
19:56,0,0
19:53,0,0
19:48,0,0
19:44,0,0
19:44,0,0
19:27,0,0
19:27,0,0
19:15,0,0
19:15,0,0
19:10,0,0
19:10,0,0
19:07,0,0
18:48,0,2
18:23,0,2
18:23,0,2
18:14,0,4
17:38,0,4
17:38,0,4
17:25,2,4
17:14,2,7
16:38,5,7
16:10,5,7
16:10,5,7
16:07,5,7
15:56,7,7
15:37,7,7
15:37,7,7
15:37,7,7
15:36,7,7
15:16,7,7
15:16,7,7
14:50,7,7
14:50,7,7
14:35,10,7
14:16,10,9
13:50,13,9
13:31,13,12
13:02,13,12
13:00,13,12
12:58,13,12
12:50,13,15
12:22,13,15
12:22,13,15
12:20,13,15
12:12,13,15
12:12,13,15
12:05,13,17
11:47,13,17
11:45,13,17
11:43,13,17
11:43,13,17
11:38,15,17
11:28,15,17
11:28,15,17
11:05,15,17
11:05,15,17
10:47,17,17
10:24,17,19
10:19,17,19
10:03,20,19
9:52,20,19
9:52,20,20
9:52,20,21
9:52,20,21
9:32,20,21
9:32,20,21
9:25,20,21
9:09,20,21
9:09,20,21
9:06,20,21
9:05,20,21
9:05,20,21
8:52,20,23
8:28,20,23
7:59,20,23
7:59,20,23
7:52,20,23
7:49,20,23
7:49,20,24
7:49,20,24
7:49,20,24
7:29,20,24
7:29,20,24
6:55,20,24
6:53,20,24
6:35,22,24
6:16,22,24
6:16,22,24
6:14,22,24
6:07,24,24
5:44,24,24
5:44,24,24
5:40,24,26
5:38,24,26
5:38,24,26
5:38,24,26
5:19,24,26
5:16,24,26
5:09,24,26
5:09,24,26
4:41,24,26
4:41,24,26
4:36,24,26
4:36,24,26
4:31,24,28
3:57,24,28
3:57,24,28
3:54,24,28
3:50,24,30
3:49,24,30
3:25,24,30
3:25,24,30
3:15,24,30
3:15,24,30
3:02,24,30
2:43,24,30
2:41,24,30
2:39,24,32
2:05,24,32
2:05,25,32
2:05,26,32
1:57,26,32
1:55,26,32
1:52,26,32
1:52,26,32
1:50,26,32
1:45,26,34
1:23,26,34
1:23,26,34
1:23,26,34
1:16,26,37
0:56,26,37
0:40,26,40
0:09,26,40
0:07,26,40
0:05,26,40
0:05,26,40
0:02,26,40
0:02,26,40
0:00,26,40
19:45,26,40
19:45,26,40
19:29,26,40
19:07,29,40
18:45,29,40
18:45,29,40
18:25,29,40
18:25,29,40
18:19,29,40
18:19,29,40
18:02,29,40
18:01,29,40
17:59,30,40
17:59,30,40
17:59,31,40
17:41,31,40
17:41,31,40
17:27,34,40
17:27,34,40
17:13,34,42
17:13,34,42
17:13,34,43
17:06,34,43
17:04,34,43
17:02,34,45
16:50,34,45
16:23,34,45
16:23,35,45
16:23,36,45
16:13,36,45
16:13,36,45
16:00,36,45
16:00,36,45
16:00,36,45
15:55,38,45
15:50,38,45
15:49,38,45
15:21,38,45
15:19,38,45
15:09,38,45
15:08,38,45
15:01,38,45
15:01,38,45
14:58,38,45
14:44,38,45
14:44,38,45
14:17,41,45
13:54,41,47
13:44,41,47
13:31,41,49
13:05,41,49
13:05,41,49
12:56,41,49
12:56,41,49
12:47,41,49
12:47,41,49
12:43,43,49
12:10,43,49
12:05,43,49
12:05,43,49
11:44,43,49
11:44,43,49
11:37,43,49
11:37,43,49
11:20,43,49
11:20,43,50
11:20,43,51
10:49,43,51
10:46,43,51
10:40,43,51
10:38,43,51
10:24,45,51
10:03,45,53
9:57,45,53
9:56,45,53
9:55,45,55
9:33,45,55
9:33,46,55
9:33,47,55
9:20,47,55
9:20,47,55
9:14,47,57
8:49,47,57
8:49,47,57
8:43,47,59
8:16,49,59
7:55,49,59
7:55,49,59
7:55,49,59
7:55,49,59
7:32,51,59
7:16,51,59
7:16,51,59
6:57,54,59
6:53,54,59
6:40,54,59
6:40,54,60
6:40,54,61
6:04,54,61
6:04,54,61
5:58,54,61
5:58,54,61
5:50,54,61
5:50,54,61
5:24,54,63
5:10,54,63
5:10,54,63
5:10,54,63
5:02,54,65
4:26,54,65
4:26,54,65
4:19,54,67
4:19,54,67
4:19,54,68
3:52,54,68
3:52,54,68
3:39,54,70
3:38,54,70
3:27,54,70
3:27,54,70
3:27,55,70
3:27,56,70
2:55,56,70
2:33,56,70
2:17,56,70
2:17,57,70
2:17,58,70
2:12,58,70
2:12,58,70
2:12,58,70
1:57,58,70
1:57,58,70
1:32,58,72
1:27,58,72
1:27,59,72
1:27,59,72
1:27,59,72
1:21,59,72
1:21,59,73
1:21,59,74
1:07,59,74
1:07,59,74
1:07,61,74
1:07,61,74
1:06,61,74
1:06,61,74
1:06,61,75
1:06,61,76
1:06,61,77
1:06,61,78
1:00,61,78
1:00,62,78
1:00,62,78
1:00,62,78
0:59,62,78
0:59,62,79
0:59,62,80
0:48,62,80
0:48,62,80
0:48,62,80
0:48,62,80
0:20,62,80
0:20,62,80
0:20,62,80
0:20,62,80
0:08,62,80
0:08,62,80
0:00,62,80
