clock,away_score,home_score
19:44,2,0
19:22,2,0
19:22,2,0
19:20,2,0
19:09,2,2
18:54,4,2
18:44,4,2
18:44,4,3
18:44,4,4
18:25,7,4
18:10,7,4
17:54,7,4
17:54,8,4
17:54,9,4
17:52,9,4
17:40,9,4
17:40,9,5
17:40,9,6
17:29,12,6
17:14,12,8
16:59,14,8
16:38,14,8
16:38,14,8
16:31,16,8
16:08,16,8
15:36,16,8
15:33,16,8
15:25,16,8
15:25,16,8
15:23,16,8
15:06,19,8
14:43,19,10
14:29,19,10
14:29,19,10
14:20,19,10
14:20,19,10
14:06,19,10
14:06,19,10
14:00,19,10
14:00,19,10
13:45,19,10
13:45,19,10
13:40,19,10
13:40,19,10
13:27,19,10
13:25,19,10
13:20,19,10
13:20,19,10
13:16,19,10
12:47,19,10
12:47,19,10
12:43,19,12
12:27,19,12
12:26,19,12
12:23,19,12
12:23,19,12
11:59,19,12
11:59,19,12
11:45,19,12
11:45,19,12
11:33,19,14
11:12,22,14
10:46,22,16
10:30,22,16
10:30,22,16
10:20,22,16
10:20,22,16
10:09,25,16
10:01,25,16
9:56,25,16
9:56,25,17
9:56,25,18
9:27,25,18
9:27,25,18
9:21,27,18
9:12,27,18
8:44,27,18
8:44,27,18
8:33,27,18
8:33,27,18
8:24,29,18
8:01,29,18
8:01,29,18
7:39,32,18
7:35,32,18
7:17,32,21
7:04,34,21
6:47,34,21
6:47,34,21
6:33,34,21
6:33,34,21
6:33,34,21
6:33,35,21
6:15,35,21
6:14,35,21
6:11,35,21
6:11,35,21
6:06,38,21
5:38,38,21
5:38,38,21
5:38,38,22
5:18,38,22
5:18,38,22
5:15,38,22
5:15,38,23
5:15,38,24
4:57,41,24
4:30,41,24
4:30,41,24
4:19,41,24
4:19,41,24
4:09,41,24
4:09,41,25
4:09,41,26
4:00,41,26
3:59,41,26
3:44,44,26
3:04,44,26
3:04,44,26
2:55,44,28
2:47,44,28
2:29,44,28
2:27,44,28
2:22,44,28
2:20,44,28
2:14,47,28
1:46,47,30
1:11,47,30
1:11,47,30
1:04,49,30
0:44,49,30
0:43,49,30
0:26,49,30
0:26,49,30
0:00,49,30
0:00,49,30
0:00,49,30
19:48,49,30
19:15,49,30
19:15,49,30
19:07,49,30
19:07,49,30
18:44,49,30
18:44,49,30
18:30,52,30
18:29,52,30
18:29,53,30
18:18,53,30
18:18,53,30
18:12,53,30
18:12,54,30
18:12,54,30
18:12,54,30
18:03,57,30
17:33,57,30
17:03,57,30
17:03,58,30
17:03,59,30
16:45,59,30
16:45,59,30
16:40,62,30
16:36,62,30
16:19,62,30
16:19,62,30
16:19,62,31
15:58,62,31
15:52,62,31
15:52,62,31
15:49,62,31
15:49,62,31
15:39,64,31
15:23,64,31
15:13,64,31
14:56,64,34
14:41,67,34
14:12,67,34
14:12,67,34
14:08,67,34
14:08,67,34
14:04,67,34
14:04,67,34
13:53,69,34
13:31,69,36
13:15,71,36
12:54,71,36
12:54,71,36
12:52,71,36
12:49,71,36
12:49,71,36
12:15,71,36
12:15,71,36
12:08,73,36
11:51,73,36
11:51,73,36
11:51,73,37
11:51,73,38
11:45,73,38
11:45,73,38
11:33,73,38
11:33,73,38
11:11,75,38
10:49,75,40
10:36,75,40
10:16,75,40
10:16,75,40
9:58,75,42
9:37,77,42
9:37,77,42
9:37,78,42
9:21,78,42
9:21,78,42
9:17,78,42
9:17,79,42
9:17,80,42
9:04,80,42
9:04,80,42
8:59,82,42
8:38,82,42
8:38,82,42
8:20,82,42
8:20,82,42
8:16,82,42
8:15,82,42
8:10,82,42
8:10,82,43
8:10,82,44
8:03,84,44
7:48,84,44
7:48,84,44
7:41,84,47
7:16,84,47
7:16,85,47
7:16,86,47
6:24,86,47
6:22,86,47
6:20,86,47
6:20,86,47
6:18,86,47
6:15,86,47
6:15,86,47
6:15,86,47
6:02,89,47
5:50,89,47
5:50,89,47
5:38,89,47
5:38,89,47
5:22,89,47
5:21,89,47
5:18,91,47
5:02,91,47
5:02,91,47
4:55,91,47
4:54,91,47
4:52,91,47
4:52,91,48
4:52,91,49
4:45,91,49
4:25,91,49
3:55,91,49
3:55,91,49
3:38,91,49
3:38,91,49
3:19,93,49
3:01,93,49
3:01,93,49
2:57,93,51
2:28,93,51
2:28,93,51
2:23,95,51
2:11,95,51
2:11,95,51
2:11,95,51
2:11,95,52
1:59,95,52
1:57,95,52
1:49,95,54
1:18,97,54
1:03,97,54
1:03,97,54
0:58,97,56
0:42,97,56
0:42,97,56
0:42,98,56
0:33,98,59
0:14,98,59
0:13,98,59
0:11,98,61
0:11,98,61
0:11,98,61
0:11,98,61
0:00,98,61
