clock,away_score,home_score
20:00,0,0
19:35,0,2
19:09,2,2
18:46,2,4
18:46,2,4
18:46,2,5
18:39,5,5
18:27,5,7
17:52,8,7
17:36,8,7
17:36,8,7
17:36,8,7
17:30,10,7
17:19,10,7
17:19,10,7
17:13,10,10
16:57,10,10
16:57,10,10
16:57,10,10
16:38,10,10
16:38,10,10
16:12,13,10
16:01,13,13
15:36,13,13
15:36,13,13
15:18,13,15
14:48,13,15
14:37,13,15
14:37,13,15
14:10,13,18
13:48,13,18
13:48,13,18
13:19,13,18
13:19,13,18
13:04,13,18
12:49,13,18
12:49,13,18
12:20,13,18
12:20,13,19
12:20,13,20
12:04,13,20
12:04,13,20
11:51,13,20
11:51,13,20
11:51,13,21
11:51,13,22
11:38,13,22
11:38,13,22
11:35,13,24
11:27,13,24
11:14,13,24
11:14,13,24
10:52,13,24
10:52,13,24
10:29,13,24
10:29,13,24
10:12,13,24
10:12,13,24
10:12,13,24
9:57,13,24
9:57,13,24
9:57,14,24
9:43,14,24
9:43,14,24
9:35,16,24
9:17,16,24
9:17,16,24
9:12,16,24
9:12,16,24
9:12,16,24
9:05,16,24
9:05,16,24
8:47,16,24
8:47,16,24
8:31,16,27
8:16,16,27
8:16,16,27
7:48,16,27
7:48,16,27
7:33,18,27
6:58,18,27
6:58,18,27
6:49,18,27
6:49,18,27
6:49,18,27
6:49,19,27
6:25,19,27
6:25,19,27
6:12,19,27
6:06,21,27
5:39,21,27
5:39,21,27
5:07,21,27
4:59,21,27
4:59,21,27
4:42,21,29
4:15,21,29
4:15,21,29
3:53,21,29
3:53,21,29
3:53,21,29
3:53,21,30
3:32,21,30
3:32,21,30
3:06,21,32
2:41,21,32
2:20,21,32
2:20,21,32
2:08,21,32
2:08,21,32
1:53,21,32
1:53,21,32
1:48,21,32
1:48,21,32
1:48,21,32
1:45,21,32
1:45,21,32
1:40,21,32
1:40,21,32
1:33,21,34
1:17,23,34
0:51,23,34
0:51,23,34
0:51,23,34
0:32,23,34
0:32,24,34
0:32,24,34
0:32,25,34
0:10,25,34
0:10,25,34
0:06,27,34
0:00,27,34
20:00,27,34
19:50,27,34
19:47,27,34
19:47,27,34
19:47,27,34
19:15,27,34
19:15,27,34
18:59,27,34
18:58,27,34
18:58,27,34
18:51,28,34
18:51,28,34
18:51,29,34
18:44,29,34
18:44,29,34
18:32,29,34
18:32,29,34
18:27,29,34
18:27,29,34
18:14,29,36
17:51,32,36
17:41,32,36
17:41,32,36
17:41,32,36
17:36,34,36
17:18,34,38
17:04,34,38
17:04,34,38
16:50,34,41
16:40,34,41
16:11,34,41
16:11,34,41
16:07,34,41
16:07,34,41
15:49,34,41
15:49,34,41
15:49,34,41
15:41,36,41
15:41,36,41
15:41,36,41
15:41,37,41
15:24,37,41
15:13,37,41
15:13,37,41
15:13,37,41
15:00,37,43
14:36,39,43
14:29,39,43
14:29,39,43
14:12,42,43
13:55,42,45
13:39,42,45
13:39,42,45
13:39,42,45
13:30,42,45
13:30,42,45
13:04,42,45
13:04,42,45
12:47,42,45
12:47,42,45
12:33,42,45
12:33,42,46
12:33,42,47
12:19,44,47
12:04,44,47
12:04,44,47
11:59,44,47
11:47,44,47
11:47,44,47
11:27,44,47
11:27,44,47
11:16,46,47
11:16,46,47
11:16,47,47
11:02,47,50
10:23,47,50
10:03,47,50
10:03,47,50
10:03,47,50
10:00,47,50
10:00,47,50
9:56,47,50
9:56,47,50
9:37,47,50
9:31,47,50
9:31,47,50
9:02,47,50
9:02,47,50
9:02,47,50
9:02,47,50
8:37,47,50
8:36,47,50
8:36,47,50
8:15,47,50
8:15,47,50
8:06,47,50
8:06,47,51
8:06,47,52
7:42,49,52
7:12,49,54
6:50,49,54
6:50,49,54
6:50,49,54
6:17,49,54
6:14,49,56
5:58,49,56
5:21,49,56
5:21,49,56
5:05,49,56
4:56,49,56
4:56,50,56
4:56,51,56
4:56,52,56
4:23,52,56
4:23,52,56
3:58,52,58
3:39,52,58
3:39,52,58
3:24,52,58
3:24,52,58
3:05,52,58
3:05,53,58
3:05,53,58
3:05,53,58
2:33,53,58
2:33,53,58
2:24,53,58
2:24,53,58
2:21,53,58
2:21,53,58
2:21,53,58
2:07,53,58
1:48,53,58
1:48,53,59
1:48,53,60
1:33,53,60
1:30,53,60
1:28,53,60
1:28,54,60
1:28,54,60
1:28,54,60
1:20,54,62
1:00,57,62
0:55,57,62
0:54,57,62
0:54,57,63
0:54,57,64
0:40,57,64
0:40,58,64
0:40,59,64
0:39,59,64
0:39,59,65
0:39,59,66
0:34,61,66
0:34,61,66
0:34,62,66
0:33,62,66
0:33,62,67
0:33,62,68
0:33,62,68
0:32,62,68
0:32,62,68
0:25,62,68
0:25,62,68
0:25,62,69
0:19,62,69
0:19,62,69
0:14,62,69
0:14,62,70
0:14,62,71
0:12,62,71
0:12,62,71
0:00,62,71
