clock,away_score,home_score
19:52,0,2
19:36,2,2
19:26,2,2
19:26,2,2
19:19,2,2
19:19,2,2
19:09,2,2
19:06,2,4
18:59,4,4
18:43,4,7
18:26,7,7
17:58,7,7
17:58,7,7
17:44,9,7
17:17,9,7
17:17,9,8
17:17,9,9
16:59,9,9
16:55,9,9
16:54,9,9
16:53,9,9
16:30,9,12
16:08,9,12
16:08,9,12
15:58,9,12
15:58,9,12
15:47,9,14
15:23,11,14
15:04,11,14
15:01,11,14
14:50,11,14
14:50,11,14
14:46,11,14
14:15,11,14
14:15,11,14
14:07,11,14
14:07,11,14
14:04,11,14
14:04,11,14
14:04,11,14
14:04,11,14
13:47,11,14
13:26,11,16
13:02,11,16
12:57,11,16
12:50,11,18
12:34,14,18
12:18,14,18
12:18,14,19
12:18,14,20
12:01,14,20
12:01,14,20
11:53,14,23
11:35,17,23
11:15,17,23
11:15,17,23
10:58,17,23
10:51,19,23
10:23,19,23
10:23,19,23
10:17,22,23
10:01,22,23
10:01,22,23
9:35,22,23
9:32,22,23
9:23,22,26
8:59,22,26
8:47,22,26
8:45,22,26
8:30,25,26
8:01,25,29
7:45,25,29
7:45,25,29
7:42,25,29
7:32,25,29
7:26,25,29
7:24,25,29
7:20,25,31
7:05,27,31
7:02,27,31
7:02,27,31
7:02,27,31
6:39,27,31
6:39,27,31
6:14,27,31
6:14,27,31
6:07,27,31
5:48,27,31
5:48,27,31
5:35,27,34
5:22,27,34
5:15,27,34
5:15,27,34
5:11,27,34
5:11,27,34
5:02,27,34
5:02,27,34
4:56,27,34
4:54,27,34
4:50,27,34
4:50,27,34
4:26,27,36
3:55,29,36
3:51,29,36
3:24,29,36
3:24,29,36
3:07,29,36
3:07,29,36
2:43,29,39
2:26,31,39
2:09,31,39
2:09,31,39
1:40,31,39
1:40,31,39
1:20,31,39
1:20,31,40
1:20,31,41
1:02,31,41
1:02,31,41
0:34,31,43
0:04,31,43
0:04,31,43
0:01,31,43
0:01,31,44
0:01,31,45
0:00,31,45
19:49,31,48
19:23,31,48
19:23,31,48
19:14,31,50
19:03,31,50
19:03,31,50
18:55,31,50
18:55,31,50
18:27,31,50
18:27,31,50
18:21,31,50
18:21,31,50
18:11,31,50
17:48,31,50
17:35,31,50
17:35,31,50
17:32,31,52
17:04,33,52
16:44,33,52
16:44,33,52
16:33,36,52
16:08,36,52
16:08,36,52
16:08,36,52
16:08,36,52
15:53,39,52
15:34,39,54
15:34,39,54
15:34,39,54
15:34,39,55
15:10,41,55
15:10,41,55
15:10,42,55
15:01,42,57
14:46,42,57
14:46,42,57
14:39,42,57
14:26,42,57
14:26,42,57
14:20,42,59
13:50,42,59
13:50,42,59
13:43,42,59
13:41,42,59
13:39,44,59
13:08,44,59
13:08,44,59
12:50,44,59
12:50,44,59
12:41,44,62
12:06,44,62
12:06,44,62
11:56,44,62
11:56,44,62
11:41,46,62
11:17,46,62
11:17,46,62
11:09,46,62
11:09,46,62
11:04,46,62
11:04,46,62
10:48,46,62
10:48,46,62
10:44,46,62
10:44,46,62
10:35,46,64
10:10,46,64
10:10,46,64
10:02,46,67
9:42,48,67
9:19,48,69
9:03,48,69
9:03,48,69
9:00,48,69
9:00,48,69
9:00,49,69
8:40,49,69
8:40,49,69
8:24,49,69
8:24,49,69
8:09,49,69
7:37,49,71
7:22,49,71
7:22,49,71
7:14,49,71
7:14,49,71
7:06,49,71
7:06,49,71
6:54,49,71
6:54,49,71
6:27,49,71
6:23,49,71
6:17,52,71
5:56,52,71
5:35,52,73
5:35,52,73
5:35,52,74
5:24,52,74
5:24,52,74
5:04,52,76
4:49,52,76
4:49,52,76
4:44,52,78
4:18,52,78
4:05,52,78
3:48,52,78
3:48,52,78
3:30,52,78
3:30,52,78
3:30,52,79
3:30,52,80
3:22,52,80
3:22,52,80
3:09,52,80
3:09,52,80
3:02,52,80
3:02,52,80
2:57,52,80
2:57,52,80
2:51,52,80
2:51,52,80
2:44,52,82
2:28,52,82
2:28,52,82
2:19,52,85
2:17,52,85
2:12,52,85
2:11,52,85
1:42,52,88
1:31,52,88
1:31,52,88
1:23,52,88
1:23,52,88
1:16,52,88
1:16,52,88
1:00,52,88
1:00,52,88
0:49,52,88
0:49,52,88
0:41,54,88
0:17,54,91
0:13,54,91
0:13,54,91
0:00,54,91
