clock,away_score,home_score
19:49,0,0
19:49,0,0
19:44,0,0
19:44,0,0
19:40,0,2
19:16,2,2
19:02,2,4
19:02,2,4
19:02,2,5
18:31,2,5
18:31,2,5
18:28,2,5
18:28,2,5
18:07,2,7
17:32,2,7
17:32,2,7
17:22,2,7
17:22,2,7
16:46,4,7
16:23,4,7
16:23,4,7
16:13,4,7
16:13,4,7
15:59,4,9
15:44,4,9
15:22,6,9
15:02,6,9
15:02,6,9
14:54,6,9
14:54,6,9
14:40,6,9
14:40,6,9
14:36,6,11
14:02,6,11
14:00,6,11
13:59,6,11
13:59,6,11
13:59,6,12
13:39,6,12
13:39,6,12
13:20,6,12
13:20,6,13
13:20,6,13
13:20,6,13
12:50,6,13
12:50,6,13
12:28,6,13
12:28,6,13
12:17,6,13
12:17,6,13
12:00,6,15
11:34,8,15
11:09,8,15
11:09,8,15
10:44,8,15
10:44,8,15
10:44,8,15
10:44,8,15
10:28,8,15
10:27,8,15
10:01,8,15
10:01,8,15
9:50,8,17
9:46,8,17
9:31,8,17
9:31,8,17
9:12,8,17
9:12,8,17
9:11,8,17
9:11,8,17
9:11,8,18
8:59,10,18
8:44,10,20
8:26,12,20
8:08,12,20
8:08,12,20
8:05,12,20
8:05,12,20
8:02,12,22
7:26,12,22
7:26,12,22
7:17,12,22
7:17,12,22
7:02,12,22
7:02,12,22
7:00,12,22
6:55,12,24
6:24,12,24
6:24,12,24
6:09,12,24
5:52,12,24
5:36,12,24
5:36,12,24
5:32,12,24
5:32,12,24
5:17,12,27
4:51,12,27
4:47,14,27
4:47,14,27
4:47,14,27
4:27,14,29
4:08,14,29
4:08,14,29
3:59,14,29
3:59,14,29
3:54,14,29
3:54,14,29
3:49,16,29
3:49,16,29
3:49,17,29
3:37,17,29
3:37,17,29
3:18,17,29
3:18,17,29
3:05,17,29
3:05,17,29
3:01,17,29
2:35,17,29
2:35,17,29
2:18,17,29
2:18,17,29
2:10,19,29
1:47,19,29
1:47,19,29
1:37,22,29
1:36,22,29
1:29,22,29
1:29,22,29
1:18,22,29
1:18,22,29
0:57,22,31
0:31,24,31
0:01,24,31
0:00,24,31
0:01,24,31
19:38,24,31
19:38,24,31
19:11,24,31
19:11,24,31
19:03,24,31
19:03,24,31
18:57,24,31
18:37,24,33
18:09,24,33
18:09,24,33
18:07,24,33
18:02,24,36
17:58,24,36
17:44,26,36
17:24,26,38
17:11,26,38
17:11,26,38
17:09,26,38
16:57,26,40
16:42,26,40
16:42,26,40
16:28,26,42
15:56,28,42
15:45,28,42
15:45,28,42
15:19,28,42
15:19,28,42
14:49,28,42
14:49,28,42
14:30,28,42
14:28,28,42
14:21,28,42
14:17,28,44
14:02,28,44
14:02,28,44
13:51,28,46
13:51,28,46
13:51,28,47
13:36,31,47
13:18,31,50
12:58,31,50
12:58,31,50
12:43,31,50
12:41,31,50
12:40,31,50
12:23,31,50
12:23,31,50
12:12,31,50
12:12,31,50
12:10,31,50
12:06,34,50
11:42,34,53
11:06,34,53
11:06,34,53
11:01,34,53
11:01,34,53
10:45,34,53
10:45,34,53
10:35,34,53
10:35,34,53
10:25,34,53
10:25,34,53
9:53,34,53
9:53,34,53
9:45,34,53
9:45,34,53
9:29,34,53
9:25,36,53
9:00,36,53
9:00,36,53
8:54,36,53
8:54,36,53
8:27,39,53
8:07,39,55
7:57,39,55
7:57,39,55
7:37,39,58
7:23,42,58
6:59,42,58
6:56,42,58
6:56,42,58
6:40,44,58
6:22,44,60
6:05,47,60
5:46,47,62
5:46,47,62
5:32,49,62
5:13,49,64
4:57,49,64
4:57,49,64
4:44,49,67
4:25,49,67
4:25,49,67
4:02,49,70
3:37,49,70
3:37,49,70
3:36,49,70
3:36,49,70
3:36,50,70
3:36,51,70
3:20,51,70
3:20,51,70
3:04,51,70
3:04,51,70
2:51,51,72
2:51,51,72
2:51,51,72
2:51,51,72
2:29,51,72
2:29,52,72
2:29,53,72
2:12,53,74
1:59,53,74
1:59,54,74
1:59,55,74
1:33,55,74
1:33,55,74
1:33,55,74
1:27,55,74
1:27,55,74
1:16,55,74
1:16,55,74
0:40,55,74
0:40,55,74
0:07,57,74
0:00,57,74
