clock,away_score,home_score
19:54,0,0
19:49,0,0
19:49,0,0
19:28,0,0
19:28,0,0
19:09,0,3
18:45,0,3
18:45,0,3
18:38,0,5
18:03,0,5
18:03,0,5
17:46,0,5
17:46,0,5
17:37,2,5
17:26,2,5
17:26,2,5
17:19,2,5
17:19,2,5
17:19,2,5
17:19,2,5
17:19,2,5
16:55,2,8
16:37,2,8
16:37,2,8
16:24,2,8
16:24,2,8
16:17,2,8
16:04,2,8
15:54,2,8
15:54,2,8
15:37,5,8
15:22,5,11
15:12,5,11
15:12,5,11
14:59,5,11
14:59,5,11
14:26,8,11
14:10,8,13
13:50,11,13
13:35,11,13
13:35,11,13
13:19,11,13
13:05,13,13
12:49,13,13
12:49,13,13
12:34,13,13
12:34,13,13
12:25,13,13
12:21,13,13
12:04,13,15
11:53,13,15
11:53,13,15
11:33,13,15
11:33,13,15
11:24,13,15
11:24,13,15
11:19,13,15
11:04,13,15
11:04,13,15
10:55,13,15
10:55,13,15
10:38,13,17
10:23,13,17
10:23,13,17
10:03,13,19
9:47,13,19
9:34,13,19
9:29,15,19
9:29,15,19
9:29,15,19
9:29,15,19
9:20,15,19
9:06,17,19
8:53,17,19
8:32,17,19
8:32,17,19
8:17,19,19
7:39,19,21
7:33,21,21
7:28,21,21
7:12,21,24
6:58,21,24
6:40,21,24
6:38,21,24
6:36,23,24
6:08,23,26
6:07,23,26
6:07,23,27
5:54,23,27
5:54,23,27
5:31,23,27
5:30,23,27
5:21,25,27
4:48,25,27
4:48,25,27
4:37,25,27
4:37,26,27
4:37,27,27
4:19,27,27
4:18,27,27
4:08,27,27
4:08,27,27
3:42,27,27
3:42,27,27
3:28,29,27
2:57,29,29
2:57,29,29
2:34,29,29
2:34,29,29
2:32,31,29
2:09,31,32
1:46,31,32
1:46,31,32
1:41,31,32
1:41,31,32
1:09,31,32
1:09,31,32
0:44,31,32
0:44,31,32
0:43,31,32
0:34,31,32
0:31,31,32
0:31,31,32
0:08,34,32
0:00,34,34
0:00,34,34
19:48,34,34
19:48,34,34
19:45,34,34
19:23,34,34
19:23,34,34
19:23,34,35
19:21,34,35
19:20,34,35
19:16,34,35
19:15,34,35
19:07,36,35
18:39,36,38
18:25,38,38
17:50,38,38
17:50,38,38
17:41,38,38
17:41,38,38
17:21,38,38
17:21,38,38
17:17,38,40
17:16,38,40
17:16,38,40
17:16,38,40
16:52,41,40
16:19,41,43
15:53,41,43
15:53,41,43
15:29,41,43
15:29,41,43
15:25,41,43
15:03,41,43
15:03,41,43
14:58,41,43
14:58,41,43
14:50,41,43
14:45,44,43
14:33,44,43
14:23,44,43
14:22,44,43
14:17,44,43
14:00,44,43
13:59,44,43
13:56,46,43
13:52,46,43
13:43,46,43
13:39,46,43
13:26,46,43
13:26,46,43
13:21,46,45
12:44,48,45
12:13,48,45
12:13,48,45
12:04,48,45
12:04,49,45
12:04,50,45
11:52,50,45
11:52,50,45
11:34,50,47
11:15,50,47
11:15,50,47
11:10,50,47
10:58,50,47
10:58,50,47
10:21,50,47
10:01,50,47
10:01,50,47
9:42,50,47
9:42,50,48
9:42,50,49
9:13,50,49
8:56,50,49
8:56,50,49
8:53,50,49
8:53,50,49
8:51,52,49
8:35,52,52
8:01,54,52
7:37,54,52
7:35,54,54
7:17,56,54
6:59,56,57
6:55,56,57
6:45,56,57
6:45,57,57
6:45,58,57
6:26,58,57
6:26,58,57
6:26,58,58
6:12,58,58
6:12,59,58
6:12,60,58
5:57,60,60
5:44,63,60
5:20,63,62
4:55,66,62
4:51,66,62
4:37,66,64
4:16,66,64
4:16,66,64
3:56,66,64
3:56,66,64
3:51,66,64
3:51,66,64
3:36,68,64
3:04,68,64
3:04,68,64
2:38,68,64
2:38,68,64
2:21,68,66
2:00,68,66
2:00,69,66
2:00,70,66
1:41,70,66
1:40,70,66
1:36,70,66
1:36,70,66
1:36,70,66
1:18,72,66
1:04,72,66
1:04,72,66
1:01,72,68
1:01,72,68
0:46,72,68
0:46,73,68
0:46,73,68
0:46,73,68
0:34,73,70
0:34,73,70
0:34,73,70
0:34,73,70
0:27,73,70
0:26,73,70
0:25,73,70
0:21,73,72
0:14,73,72
0:14,74,72
0:14,75,72
0:09,75,75
0:02,75,75
0:02,75,75
0:00,75,75
4:42,75,75
4:42,75,75
4:40,75,75
4:40,75,75
4:40,75,75
4:19,75,75
4:19,75,75
3:50,78,75
3:26,78,75
3:25,78,75
3:19,81,75
3:16,81,75
3:01,81,75
3:00,81,75
2:58,83,75
2:41,83,75
2:41,83,75
2:41,83,75
2:41,83,75
2:30,83,75
2:07,83,75
2:07,83,75
2:06,83,75
2:03,85,75
1:51,85,75
1:51,85,75
1:48,85,77
1:34,85,77
1:24,85,77
1:08,85,78
1:08,85,78
1:08,85,79
0:50,85,79
0:50,85,79
0:42,85,79
0:42,85,79
0:39,86,79
0:39,86,79
0:39,87,79
0:31,87,79
0:31,87,80
0:31,87,80
0:31,87,80
0:28,87,80
0:28,88,80
0:28,88,80
0:28,88,80
0:23,88,80
0:21,88,80
0:20,90,80
0:20,90,80
0:20,91,80
0:16,91,80
0:16,91,80
0:13,91,82
0:00,91,82
