clock,away_score,home_score
19:43,0,2
19:26,2,2
19:07,2,2
19:06,2,2
19:03,4,2
18:57,4,2
18:41,4,2
18:41,4,2
18:32,4,2
18:31,4,2
18:27,4,4
18:27,4,4
18:27,4,5
18:10,4,5
18:01,4,5
17:59,4,5
17:55,6,5
17:25,6,5
17:25,6,5
17:09,6,5
17:09,6,5
16:53,6,5
16:53,6,5
16:45,6,5
16:45,6,5
16:38,6,5
16:38,6,5
16:22,8,5
15:58,8,5
15:44,8,7
15:44,8,7
15:44,8,8
15:17,8,8
15:17,8,8
15:17,8,8
15:02,8,8
15:02,8,8
14:39,8,8
14:39,8,8
14:21,8,8
13:53,8,8
13:52,8,8
13:49,8,8
13:49,8,8
13:41,8,8
13:41,8,8
13:40,8,8
13:22,8,8
13:22,8,8
12:57,8,8
12:56,8,8
12:51,8,10
12:32,10,10
11:55,10,10
11:55,10,10
11:33,10,10
11:32,10,10
11:24,10,10
11:24,10,10
11:16,10,10
11:03,13,10
10:56,13,10
10:43,13,10
10:25,13,12
10:25,13,12
10:25,13,13
10:12,15,13
10:03,15,13
9:49,15,13
9:49,15,13
9:31,15,15
9:16,15,15
9:16,15,15
9:06,15,17
8:41,15,17
8:41,15,17
8:27,17,17
8:12,17,17
7:52,17,17
7:52,17,17
7:52,17,17
7:52,17,18
7:43,17,18
7:43,18,18
7:43,19,18
7:16,19,18
7:16,19,18
7:08,21,18
6:55,21,18
6:55,21,19
6:55,21,19
6:55,21,19
6:42,21,19
6:23,21,19
6:23,21,19
5:57,21,19
5:57,21,19
5:45,21,19
5:44,21,19
5:41,23,19
5:17,23,19
5:17,23,19
5:06,23,19
5:06,23,19
4:34,23,19
4:34,23,19
4:26,23,19
4:17,23,19
4:16,23,19
4:15,23,19
4:08,23,19
4:08,23,19
3:55,23,19
3:55,23,19
3:46,23,19
3:46,23,20
3:46,23,20
3:46,23,21
3:22,23,21
3:22,23,21
3:06,23,23
2:41,25,23
2:29,25,23
2:29,25,23
2:28,25,23
2:15,25,23
2:15,25,23
2:14,25,23
1:52,27,23
1:47,27,23
1:47,27,23
1:44,30,23
1:44,30,23
1:33,30,23
1:33,30,23
1:29,30,25
1:14,30,25
1:14,30,25
1:12,30,25
1:03,30,25
1:03,30,25
0:55,30,25
0:28,32,25
0:02,32,25
0:02,32,25
0:00,32,25
19:35,32,28
19:21,34,28
18:52,34,28
18:52,34,28
18:50,34,28
18:44,34,28
18:44,34,28
18:27,34,28
18:27,34,28
18:26,34,28
18:09,34,28
18:08,34,28
18:03,34,28
18:03,34,28
18:01,34,28
17:45,34,28
17:27,34,28
17:26,34,28
17:20,34,28
17:19,34,28
17:13,34,28
17:13,34,28
17:12,34,28
16:54,36,28
16:17,36,31
16:17,36,31
16:17,36,32
16:06,38,32
15:57,38,32
15:57,38,32
15:52,38,32
15:42,38,32
15:42,38,32
15:38,38,32
15:38,38,32
15:38,38,32
15:38,38,32
15:31,38,35
14:57,38,35
14:57,38,35
14:49,38,37
14:48,38,37
14:27,38,37
14:27,38,37
14:19,38,37
14:18,38,37
14:15,38,37
14:15,38,37
14:05,38,40
13:38,41,40
13:28,41,43
13:08,41,43
12:56,41,43
12:56,41,43
12:54,41,43
12:49,41,43
12:49,41,43
12:39,41,43
12:39,41,43
12:06,41,45
11:28,44,45
11:10,44,45
10:43,46,45
10:18,46,45
10:14,46,45
10:14,46,45
9:50,46,45
9:50,46,45
9:48,46,45
9:45,46,47
9:45,46,47
9:45,46,48
9:28,48,48
8:55,48,50
8:41,51,50
8:41,51,50
8:41,52,50
8:20,52,52
8:01,52,52
8:01,53,52
8:01,53,52
8:01,53,52
7:44,53,52
7:44,53,52
7:32,53,52
7:32,53,52
7:30,53,52
7:20,53,55
7:01,56,55
6:49,56,55
6:25,56,55
6:25,56,55
5:59,58,55
5:55,58,55
5:41,58,55
5:41,58,55
5:26,58,55
4:53,58,57
4:25,58,57
4:25,58,57
4:10,58,57
3:53,60,57
3:19,60,57
3:12,60,60
2:44,60,60
2:44,60,60
2:35,60,60
2:35,60,61
2:35,60,62
2:04,60,62
1:31,60,62
1:30,60,62
1:25,60,62
1:13,62,62
0:46,62,62
0:46,62,63
0:46,62,63
0:46,62,63
0:36,62,63
0:36,62,63
0:30,62,63
0:19,64,63
0:04,64,65
0:00,64,65
0:00,64,65
0:00,64,65
0:00,64,65
