clock,away_score,home_score
20:00,0,0
19:36,0,0
19:36,0,0
19:26,0,0
19:19,0,0
19:19,0,0
19:19,0,0
18:49,0,2
18:33,3,2
18:19,3,2
18:19,3,2
18:19,3,2
18:03,3,2
18:03,3,2
17:57,3,2
17:57,3,2
17:36,3,2
17:36,3,2
17:25,3,2
17:25,3,2
17:03,5,2
16:41,5,5
16:07,5,5
15:39,5,7
15:39,5,7
15:39,5,7
15:39,5,7
15:39,5,7
15:06,5,7
15:06,5,7
14:57,5,7
14:57,5,7
14:44,5,7
14:17,5,7
14:17,5,7
13:57,5,7
13:57,5,7
13:51,5,7
13:51,5,7
13:19,5,9
12:50,5,9
12:50,5,9
12:43,5,11
12:16,5,11
12:16,5,11
12:16,5,11
12:04,5,11
12:04,5,11
12:04,5,11
12:04,5,11
11:42,5,13
11:23,5,13
11:23,5,13
11:10,7,13
10:49,7,15
10:20,7,15
10:20,7,15
10:15,7,15
10:15,7,15
10:15,7,17
9:49,7,17
9:49,7,17
9:37,7,19
9:29,7,19
9:17,7,19
8:53,7,19
8:53,7,19
8:47,7,19
8:47,7,19
8:41,9,19
8:32,9,19
8:32,9,19
8:04,9,19
8:04,9,19
7:42,9,19
7:42,9,19
7:39,9,19
7:36,9,19
7:36,9,19
7:15,9,22
6:46,11,22
6:18,11,22
6:18,11,22
5:44,13,22
5:28,13,24
5:04,13,24
5:04,13,24
4:59,13,24
4:45,13,24
4:45,13,24
4:20,13,24
4:01,13,26
3:36,16,26
3:23,16,26
3:22,16,26
3:04,16,28
3:04,16,28
3:04,16,28
3:04,16,28
2:43,16,28
2:43,16,28
2:12,18,28
2:12,18,28
1:58,18,31
1:33,18,31
1:33,18,31
1:32,20,31
1:32,20,31
1:32,21,31
1:07,21,31
1:07,21,31
1:04,21,31
1:00,21,33
0:25,23,33
0:21,23,33
0:04,26,33
0:00,26,33
20:00,26,33
19:50,26,36
19:26,26,36
19:26,26,36
19:16,26,36
19:03,26,36
19:03,26,36
18:43,26,36
18:43,26,36
18:29,26,36
18:29,26,36
18:29,26,37
18:00,29,37
17:46,29,37
17:46,29,37
17:38,31,37
17:07,31,39
16:37,31,39
16:37,31,39
16:08,34,39
15:38,34,41
15:14,36,41
15:10,36,41
15:10,36,41
14:46,36,41
14:09,36,41
14:09,36,41
14:09,36,41
14:09,36,41
13:46,36,41
13:46,36,41
13:27,38,41
13:12,38,41
12:56,38,41
12:35,38,43
12:35,38,43
12:35,38,43
12:30,38,43
12:20,40,43
11:55,40,46
11:24,40,46
11:24,40,46
11:15,40,49
11:15,40,49
10:53,40,49
10:53,40,49
10:53,41,49
10:53,42,49
10:24,42,49
10:16,42,51
9:55,45,51
9:40,45,51
9:40,45,51
9:38,45,51
9:04,47,51
8:51,47,51
8:51,47,51
8:15,47,51
8:15,47,51
8:15,47,51
8:06,47,51
8:06,47,51
7:34,49,51
7:17,49,51
7:17,49,51
7:15,49,51
7:15,49,51
7:15,50,51
7:15,51,51
6:56,51,51
6:29,51,51
6:29,51,51
6:21,51,53
5:43,53,53
5:15,53,55
4:35,53,55
4:35,53,55
4:25,53,55
4:25,53,56
4:25,53,57
4:04,53,57
4:04,53,57
3:50,53,57
3:49,53,57
3:21,53,57
3:21,53,57
2:48,53,57
2:48,53,57
2:43,53,57
2:43,53,58
2:43,53,59
2:11,53,59
2:11,53,59
1:54,53,59
1:40,53,61
1:27,53,61
1:27,53,61
1:18,53,61
1:18,53,61
1:18,53,61
1:05,53,61
1:05,53,61
1:04,53,61
1:03,53,61
1:03,53,62
1:03,53,63
0:56,53,63
0:56,53,63
0:53,53,63
0:53,53,63
0:50,55,63
0:47,55,63
0:47,55,64
0:47,55,65
0:41,58,65
0:39,58,65
0:38,58,65
0:38,58,66
0:38,58,67
0:28,58,67
0:28,59,67
0:28,59,67
0:28,59,67
0:26,59,67
0:26,59,68
0:26,59,69
0:19,59,69
0:19,59,69
0:10,61,69
0:06,61,69
0:06,61,70
0:06,61,71
0:01,61,71
0:01,61,71
0:00,61,71
